sat4,53.14243769220553,-52.869048727794144,53.165,-56.36
sat2,-33.44834449207311,18.811754824004822,-31.225,20.05
sat5,28.239931499281276,79.50485298610114,25.344,83.44
sat5,28.239931499281276,79.50485298610114,23.315,77.0
sat5,28.239931499281276,79.50485298610114,26.504,83.325
sat5,28.239931499281276,79.50485298610114,31.002,79.64
sat5,28.239931499281276,79.50485298610114,28.942,78.073
sat5,28.239931499281276,79.50485298610114,29.877,73.681
sat5,28.239931499281276,79.50485298610114,30.385,78.877
sat12,63.13620686010283,-143.27547619596103,61.581,-154.431
sat12,63.13620686010283,-143.27547619596103,62.265,-143.602
sat12,63.13620686010283,-143.27547619596103,60.408,-139.756
sat12,63.13620686010283,-143.27547619596103,61.454,-153.14
sat12,63.13620686010283,-143.27547619596103,61.075,-148.967
sat12,63.13620686010283,-143.27547619596103,61.773,-136.031
sat12,63.13620686010283,-143.27547619596103,61.223,-153.044
sat12,63.13620686010283,-143.27547619596103,64.677,-148.746
sat12,63.13620686010283,-143.27547619596103,64.415,-141.648
sat12,63.13620686010283,-143.27547619596103,63.465,-131.752
sat12,63.13620686010283,-143.27547619596103,60.604,-143.412
sat12,63.13620686010283,-143.27547619596103,67.396,-146.433
sat12,63.13620686010283,-143.27547619596103,62.844,-143.61
sat12,63.13620686010283,-143.27547619596103,60.985,-144.769
sat12,63.13620686010283,-143.27547619596103,65.431,-149.279
sat12,63.13620686010283,-143.27547619596103,64.585,-147.36
sat12,63.13620686010283,-143.27547619596103,60.787,-144.881
sat12,63.13620686010283,-143.27547619596103,61.165,-148.206
sat12,63.13620686010283,-143.27547619596103,59.394,-138.098
sat12,63.13620686010283,-143.27547619596103,61.427,-148.656
sat15,14.258150978889896,98.79535859899643,13.588,98.902
sat15,14.258150978889896,98.79535859899643,12.552,98.342
sat15,14.258150978889896,98.79535859899643,13.112,99.888
sat15,14.258150978889896,98.79535859899643,17.502,99.144
sat8,65.96651171415684,73.8289201032804,64.719,65.077
sat8,65.96651171415684,73.8289201032804,63.46,76.26
sat8,65.96651171415684,73.8289201032804,69.781,79.885
sat8,65.96651171415684,73.8289201032804,63.252,65.969
sat8,65.96651171415684,73.8289201032804,66.612,74.406
sat8,65.96651171415684,73.8289201032804,66.454,81.225
sat8,65.96651171415684,73.8289201032804,65.867,66.808
sat8,65.96651171415684,73.8289201032804,64.423,82.017
sat8,65.96651171415684,73.8289201032804,64.946,82.2
sat8,65.96651171415684,73.8289201032804,62.323,74.86
sat8,65.96651171415684,73.8289201032804,68.194,79.21
