sat13,56.20533567570678,90.67310405691015,52.331,88.533
sat13,56.20533567570678,90.67310405691015,53.252,89.994
sat13,56.20533567570678,90.67310405691015,51.91,90.706
sat13,56.20533567570678,90.67310405691015,53.094,93.229
sat13,56.20533567570678,90.67310405691015,52.106,91.517
sat2,66.98462892694,-134.8779995857387,67.652,-131.54
sat2,66.98462892694,-134.8779995857387,67.398,-124.448
sat2,66.98462892694,-134.8779995857387,66.021,-129.142
sat2,66.98462892694,-134.8779995857387,67.51,-141.706
sat2,66.98462892694,-134.8779995857387,64.552,-126.177
sat2,66.98462892694,-134.8779995857387,65.412,-134.471
sat2,66.98462892694,-134.8779995857387,64.415,-141.648
sat2,66.98462892694,-134.8779995857387,63.465,-131.752
sat2,66.98462892694,-134.8779995857387,67.396,-146.433
sat2,66.98462892694,-134.8779995857387,62.844,-143.61
sat2,66.98462892694,-134.8779995857387,66.36,-139.19
sat2,66.98462892694,-134.8779995857387,68.094,-125.64
sat10,42.77886228256854,118.90805389144364,39.585,116.885
sat10,42.77886228256854,118.90805389144364,41.173,118.373
sat10,42.77886228256854,118.90805389144364,44.152,122.835
sat8,-45.5850616198671,-63.61699412811373,-41.775,-66.14
sat8,-45.5850616198671,-63.61699412811373,-48.16,-67.444
sat6,59.86536667836725,4.8958433731068505,60.575,5.094
sat1,-4.633907577855031,139.8366505065743,-7.735,140.706
sat1,-4.633907577855031,139.8366505065743,-5.808,141.952
sat1,-4.633907577855031,139.8366505065743,-6.427,139.01
sat1,-4.633907577855031,139.8366505065743,-2.792,138.904
sat1,-4.633907577855031,139.8366505065743,-7.84,140.881
sat1,-4.633907577855031,139.8366505065743,-6.469,139.106
sat1,-4.633907577855031,139.8366505065743,-8.208,138.735
sat1,-4.633907577855031,139.8366505065743,-5.027,141.681
sat1,-4.633907577855031,139.8366505065743,-3.835,139.023
sat1,-4.633907577855031,139.8366505065743,-6.485,142.125
sat1,-4.633907577855031,139.8366505065743,-3.498,141.527
sat1,-4.633907577855031,139.8366505065743,-5.427,142.456
sat1,-4.633907577855031,139.8366505065743,-6.077,141.51
sat1,-4.633907577855031,139.8366505065743,-7.206,140.256
sat1,-4.633907577855031,139.8366505065743,-5.965,140.973
sat1,-4.633907577855031,139.8366505065743,-4.835,141.602
sat1,-4.633907577855031,139.8366505065743,-6.025,140.373
