sat3,52.398598165967876,-76.88662747984236,50.706,-76.15
sat3,52.398598165967876,-76.88662747984236,53.76,-77.008
sat3,52.398598165967876,-76.88662747984236,51.748,-77.202
sat10,11.915538404902069,75.09340651533546,13.748,76.477
sat10,11.915538404902069,75.09340651533546,13.019,75.598
sat0,29.637849884003323,56.00219555782798,27.115,53.965
sat0,29.637849884003323,56.00219555782798,31.419,57.51
sat0,29.637849884003323,56.00219555782798,31.273,56.806
sat0,29.637849884003323,56.00219555782798,27.733,52.65
sat0,29.637849884003323,56.00219555782798,35.556,57.302
sat7,65.62689645703796,49.366723218001034,68.669,58.129
sat7,65.62689645703796,49.366723218001034,62.983,44.185
sat7,65.62689645703796,49.366723218001034,66.219,49.369
sat7,65.62689645703796,49.366723218001034,66.69,58.823
sat7,65.62689645703796,49.366723218001034,63.531,41.731
sat7,65.62689645703796,49.366723218001034,66.954,39.262
sat7,65.62689645703796,49.366723218001034,62.494,49.627
sat11,63.5429715166934,-167.9862469172647,63.71,-155.435
sat11,63.5429715166934,-167.9862469172647,60.979,-164.56
sat11,63.5429715166934,-167.9862469172647,65.027,-163.252
sat11,63.5429715166934,-167.9862469172647,64.99,-164.36
sat11,63.5429715166934,-167.9862469172647,65.635,-162.481
sat11,63.5429715166934,-167.9862469172647,64.015,-160.115
