sat2,0.7493997359077413,-69.92193379888285,3.131,-73.723
sat2,0.7493997359077413,-69.92193379888285,1.821,-72.221
sat2,0.7493997359077413,-69.92193379888285,5.673,-68.76
sat2,0.7493997359077413,-69.92193379888285,-0.502,-66.531
sat2,0.7493997359077413,-69.92193379888285,5.185,-68.84
sat2,0.7493997359077413,-69.92193379888285,1.269,-67.76
sat2,0.7493997359077413,-69.92193379888285,3.406,-68.231
sat2,0.7493997359077413,-69.92193379888285,-0.298,-71.815
sat2,0.7493997359077413,-69.92193379888285,0.035,-71.325
sat2,0.7493997359077413,-69.92193379888285,0.106,-67.285
sat2,0.7493997359077413,-69.92193379888285,4.829,-71.762
sat2,0.7493997359077413,-69.92193379888285,1.185,-70.34
sat2,0.7493997359077413,-69.92193379888285,1.196,-66.871
sat2,0.7493997359077413,-69.92193379888285,1.269,-66.715
sat2,0.7493997359077413,-69.92193379888285,3.292,-72.325
sat12,57.8489429455043,62.329489593448876,54.102,59.898
sat12,57.8489429455043,62.329489593448876,58.827,66.725
sat12,57.8489429455043,62.329489593448876,61.465,63.935
sat12,57.8489429455043,62.329489593448876,58.392,55.696
sat0,-0.7718394838368111,110.0686360506124,1.831,113.26
sat0,-0.7718394838368111,110.0686360506124,-0.408,109.142
sat0,-0.7718394838368111,110.0686360506124,-2.915,106.569
sat0,-0.7718394838368111,110.0686360506124,-0.604,113.542
sat0,-0.7718394838368111,110.0686360506124,-2.454,105.504
sat0,-0.7718394838368111,110.0686360506124,1.065,110.415
sat0,-0.7718394838368111,110.0686360506124,-2.048,110.165
sat0,-0.7718394838368111,110.0686360506124,-0.3,112.483
sat0,-0.7718394838368111,110.0686360506124,2.11,111.888
sat0,-0.7718394838368111,110.0686360506124,1.5,111.331
sat0,-0.7718394838368111,110.0686360506124,1.696,112.085
sat0,-0.7718394838368111,110.0686360506124,-1.619,110.373
sat9,41.67855951781213,88.42230750645606,41.548,82.302
sat9,41.67855951781213,88.42230750645606,45.171,90.125
sat9,41.67855951781213,88.42230750645606,44.79,90.285
sat6,-19.874283577601062,29.260930190948958,-23.706,31.623
sat6,-19.874283577601062,29.260930190948958,-20.694,31.827
sat6,-19.874283577601062,29.260930190948958,-23.781,27.473
sat6,-19.874283577601062,29.260930190948958,-18.29,29.888
sat1,67.11113002799213,-161.7070120925622,63.71,-155.435
sat1,67.11113002799213,-161.7070120925622,65.652,-156.079
sat1,67.11113002799213,-161.7070120925622,69.296,-150.421
sat1,67.11113002799213,-161.7070120925622,65.027,-163.252
sat1,67.11113002799213,-161.7070120925622,64.99,-164.36
sat1,67.11113002799213,-161.7070120925622,67.823,-160.623
sat1,67.11113002799213,-161.7070120925622,65.635,-162.481
sat1,67.11113002799213,-161.7070120925622,64.015,-160.115
