sat15,62.83001906392353,43.63609117566179,60.548,36.006
sat15,62.83001906392353,43.63609117566179,62.35,36.448
sat15,62.83001906392353,43.63609117566179,62.983,44.185
sat15,62.83001906392353,43.63609117566179,66.219,49.369
sat15,62.83001906392353,43.63609117566179,62.185,54.052
sat15,62.83001906392353,43.63609117566179,63.531,41.731
sat15,62.83001906392353,43.63609117566179,62.494,49.627
sat15,62.83001906392353,43.63609117566179,58.012,41.875
sat0,66.17016388081039,-174.0491268328236,65.942,177.5
sat0,66.17016388081039,-174.0491268328236,65.656,177.138
sat0,66.17016388081039,-174.0491268328236,64.99,-164.36
sat0,66.17016388081039,-174.0491268328236,67.823,-160.623
sat0,66.17016388081039,-174.0491268328236,66.685,-178.706
sat11,46.86914896779601,-74.39818516831012,45.067,-81.31
sat11,46.86914896779601,-74.39818516831012,50.706,-76.15
sat11,46.86914896779601,-74.39818516831012,45.208,-75.948
sat11,46.86914896779601,-74.39818516831012,41.785,-73.735
sat11,46.86914896779601,-74.39818516831012,49.525,-71.838
sat8,36.05100759359167,60.945512728169504,38.054,55.56
sat8,36.05100759359167,60.945512728169504,36.567,58.171
sat8,36.05100759359167,60.945512728169504,35.556,57.302
sat8,36.05100759359167,60.945512728169504,39.498,57.856
sat8,36.05100759359167,60.945512728169504,36.473,64.84
