sat4,-38.41290939099321,150.88708971807333,-42.031,148.073
sat4,-38.41290939099321,150.88708971807333,-35.871,146.612
sat3,57.8489824247595,-0.9829635075034405,57.61,-5.45
sat3,57.8489824247595,-0.9829635075034405,57.083,-4.233
sat3,57.8489824247595,-0.9829635075034405,53.665,-1.948
sat14,67.22240113257875,-136.90779479931695,67.652,-131.54
sat14,67.22240113257875,-136.90779479931695,66.021,-129.142
sat14,67.22240113257875,-136.90779479931695,67.51,-141.706
sat14,67.22240113257875,-136.90779479931695,65.412,-134.471
sat14,67.22240113257875,-136.90779479931695,64.415,-141.648
sat14,67.22240113257875,-136.90779479931695,63.465,-131.752
sat14,67.22240113257875,-136.90779479931695,67.396,-146.433
sat14,67.22240113257875,-136.90779479931695,64.585,-147.36
sat14,67.22240113257875,-136.90779479931695,66.36,-139.19
sat14,67.22240113257875,-136.90779479931695,68.094,-125.64
sat13,-1.8188840562180324,130.4677949669903,-1.348,131.456
sat13,-1.8188840562180324,130.4677949669903,-1.59,132.419
sat5,-43.628445248000325,-72.61573962714591,-41.775,-66.14
sat5,-43.628445248000325,-72.61573962714591,-39.738,-72.806
sat5,-43.628445248000325,-72.61573962714591,-42.106,-71.727
sat5,-43.628445248000325,-72.61573962714591,-40.506,-69.177
sat5,-43.628445248000325,-72.61573962714591,-43.381,-70.438
sat5,-43.628445248000325,-72.61573962714591,-45.115,-70.819
sat5,-43.628445248000325,-72.61573962714591,-42.073,-73.877
sat5,-43.628445248000325,-72.61573962714591,-42.098,-73.933
sat15,0.9537482353368882,-49.16896196555447,-2.535,-45.702
sat15,0.9537482353368882,-49.16896196555447,-3.76,-50.123
sat15,0.9537482353368882,-49.16896196555447,-3.419,-50.815
sat15,0.9537482353368882,-49.16896196555447,1.267,-50.371
sat15,0.9537482353368882,-49.16896196555447,3.133,-54.446
sat10,58.59488928123045,84.98994844808634,59.977,82.981
sat10,58.59488928123045,84.98994844808634,61.129,80.958
sat0,-19.118476140050703,49.59590382963892,-16.069,48.702
sat7,40.4147448456351,110.0585962108648,41.854,103.217
sat7,40.4147448456351,110.0585962108648,38.369,107.494
sat9,-23.385444645099057,30.76663417519188,-23.706,31.623
sat9,-23.385444645099057,30.76663417519188,-20.694,31.827
sat9,-23.385444645099057,30.76663417519188,-23.781,27.473
sat9,-23.385444645099057,30.76663417519188,-26.85,32.483
