sat4,60.51808441550419,-59.15536280849144,63.471,-65.308
sat15,56.69903254961892,29.16671374057774,53.898,32.59
sat15,56.69903254961892,29.16671374057774,55.598,23.515
sat15,56.69903254961892,29.16671374057774,59.96,31.548
sat15,56.69903254961892,29.16671374057774,58.294,30.2
sat0,66.96468392446671,162.25992085468914,68.935,163.727
sat0,66.96468392446671,162.25992085468914,68.694,155.21
sat0,66.96468392446671,162.25992085468914,64.71,154.471
sat0,66.96468392446671,162.25992085468914,66.229,153.306
sat0,66.96468392446671,162.25992085468914,64.39,170.59
sat0,66.96468392446671,162.25992085468914,62.906,156.075
sat11,38.52978424518269,-80.86210958705178,40.121,-80.194
sat11,38.52978424518269,-80.86210958705178,36.588,-79.6
sat8,44.28670351407099,55.20219996492609,42.015,56.2
sat8,44.28670351407099,55.20219996492609,43.506,54.619
sat8,44.28670351407099,55.20219996492609,43.283,54.962
sat8,44.28670351407099,55.20219996492609,43.275,58.163
