sat2,62.91366109394391,-61.92510142331752,63.471,-65.308
sat2,62.91366109394391,-61.92510142331752,64.185,-67.275
sat7,-6.660479544618612,155.37086605168747,-4.923,151.844
sat7,-6.660479544618612,155.37086605168747,-5.856,155.017
sat7,-6.660479544618612,155.37086605168747,-5.323,151.288
sat9,26.105749782831968,74.5081080119959,26.69,71.575
sat9,26.105749782831968,74.5081080119959,27.685,71.19
sat9,26.105749782831968,74.5081080119959,29.877,73.681
sat6,65.7866131348471,81.9313514259161,63.46,76.26
sat6,65.7866131348471,81.9313514259161,69.781,79.885
sat6,65.7866131348471,81.9313514259161,67.54,91.412
sat6,65.7866131348471,81.9313514259161,66.612,74.406
sat6,65.7866131348471,81.9313514259161,66.454,81.225
sat6,65.7866131348471,81.9313514259161,64.423,82.017
sat6,65.7866131348471,81.9313514259161,67.669,87.627
sat6,65.7866131348471,81.9313514259161,64.946,82.2
sat6,65.7866131348471,81.9313514259161,68.194,79.21
