sat4,23.417219681332977,25.597616762766044,19.856,25.583
sat4,23.417219681332977,25.597616762766044,26.952,22.335
sat14,19.346467877350882,44.65696482107159,21.86,41.885
sat14,19.346467877350882,44.65696482107159,22.475,44.35
sat14,19.346467877350882,44.65696482107159,15.39,43.658
sat15,59.482615068098575,170.78709138034284,61.612,167.965
sat15,59.482615068098575,170.78709138034284,60.298,169.969
sat10,-2.186578228490273,-54.69254236232564,-1.821,-53.85
sat10,-2.186578228490273,-54.69254236232564,-1.842,-54.821
sat0,42.53657013835147,-76.63789817364037,41.421,-76.485
sat0,42.53657013835147,-76.63789817364037,45.067,-81.31
sat0,42.53657013835147,-76.63789817364037,40.121,-80.194
sat0,42.53657013835147,-76.63789817364037,45.208,-75.948
sat0,42.53657013835147,-76.63789817364037,41.66,-74.925
sat0,42.53657013835147,-76.63789817364037,41.785,-73.735
sat7,57.726227818546015,-101.62342127097092,57.34,-94.852
sat7,57.726227818546015,-101.62342127097092,58.185,-95.858
sat7,57.726227818546015,-101.62342127097092,58.135,-103.548
sat7,57.726227818546015,-101.62342127097092,60.158,-97.927
sat7,57.726227818546015,-101.62342127097092,59.077,-105.846
sat7,57.726227818546015,-101.62342127097092,59.96,-96.331
sat7,57.726227818546015,-101.62342127097092,60.077,-105.629
sat11,67.09498690164781,33.19893962752505,68.842,27.267
sat11,67.09498690164781,33.19893962752505,63.531,41.731
sat11,67.09498690164781,33.19893962752505,66.954,39.262
sat11,67.09498690164781,33.19893962752505,63.015,24.694
sat11,67.09498690164781,33.19893962752505,63.931,30.963
sat11,67.09498690164781,33.19893962752505,66.527,30.167
sat8,3.5866199605270515,124.71493172093203,8.652,125.948
sat8,3.5866199605270515,124.71493172093203,1.098,121.381
sat8,3.5866199605270515,124.71493172093203,7.798,126.165
