sat4,35.73939441472622,44.340546737087315,30.794,42.323
sat4,35.73939441472622,44.340546737087315,34.656,44.165
sat4,35.73939441472622,44.340546737087315,34.377,42.212
sat4,35.73939441472622,44.340546737087315,35.502,41.992
sat4,35.73939441472622,44.340546737087315,36.121,42.51
sat4,35.73939441472622,44.340546737087315,38.21,40.548
sat4,35.73939441472622,44.340546737087315,33.371,46.473
sat4,35.73939441472622,44.340546737087315,37.658,40.327
sat4,35.73939441472622,44.340546737087315,36.473,45.719
sat15,66.23361394590471,169.73904539805844,68.935,163.727
sat15,66.23361394590471,169.73904539805844,65.942,177.5
sat15,66.23361394590471,169.73904539805844,65.656,177.138
sat15,66.23361394590471,169.73904539805844,64.39,170.59
sat15,66.23361394590471,169.73904539805844,68.771,173.11
sat15,66.23361394590471,169.73904539805844,66.685,-178.706
sat0,53.71251225226419,-63.00783042367103,51.556,-67.452
sat0,53.71251225226419,-63.00783042367103,54.873,-66.965
sat0,53.71251225226419,-63.00783042367103,53.165,-56.36
sat0,53.71251225226419,-63.00783042367103,57.265,-68.01
sat7,46.98066749699229,-90.85129534779311,48.444,-93.381
sat7,46.98066749699229,-90.85129534779311,48.019,-84.981
sat11,62.783005757810905,27.280783952701256,62.35,36.448
sat11,62.783005757810905,27.280783952701256,59.96,31.548
sat11,62.783005757810905,27.280783952701256,63.015,24.694
sat11,62.783005757810905,27.280783952701256,63.931,30.963
sat11,62.783005757810905,27.280783952701256,66.527,30.167
sat11,62.783005757810905,27.280783952701256,62.375,31.069
