sat4,46.71217104690614,14.868325944042963,41.935,14.881
sat4,46.71217104690614,14.868325944042963,45.829,13.196
sat12,66.31957717360723,-85.02199222462893,69.981,-93.927
sat12,66.31957717360723,-85.02199222462893,63.212,-93.042
sat12,66.31957717360723,-85.02199222462893,68.573,-83.219
sat12,66.31957717360723,-85.02199222462893,68.177,-89.985
sat8,62.54912745455147,132.45725505874964,62.802,128.923
sat8,62.54912745455147,132.45725505874964,59.969,129.898
sat8,62.54912745455147,132.45725505874964,65.444,138.173
sat8,62.54912745455147,132.45725505874964,59.698,130.012
sat1,53.690638219633165,43.013884336554185,52.377,43.094
sat1,53.690638219633165,43.013884336554185,55.312,36.446
sat1,53.690638219633165,43.013884336554185,49.594,40.206
sat1,53.690638219633165,43.013884336554185,55.252,40.792
sat1,53.690638219633165,43.013884336554185,51.9,49.8
sat1,53.690638219633165,43.013884336554185,53.59,46.077
sat1,53.690638219633165,43.013884336554185,53.712,43.671
sat1,53.690638219633165,43.013884336554185,58.012,41.875
