sat4,51.769436248604805,-79.58622045088725,48.856,-82.802
sat4,51.769436248604805,-79.58622045088725,50.706,-76.15
sat4,51.769436248604805,-79.58622045088725,53.76,-77.008
sat4,51.769436248604805,-79.58622045088725,51.748,-77.202
sat4,51.769436248604805,-79.58622045088725,49.044,-83.206
sat5,29.806104679878135,53.77524458808547,27.115,53.965
sat5,29.806104679878135,53.77524458808547,31.419,57.51
sat5,29.806104679878135,53.77524458808547,31.273,56.806
sat5,29.806104679878135,53.77524458808547,27.733,52.65
sat5,29.806104679878135,53.77524458808547,30.923,48.627
sat12,64.00453645040726,-171.55126928191544,60.979,-164.56
sat12,64.00453645040726,-171.55126928191544,65.027,-163.252
sat12,64.00453645040726,-171.55126928191544,64.99,-164.36
sat12,64.00453645040726,-171.55126928191544,66.685,-178.706
sat12,64.00453645040726,-171.55126928191544,65.635,-162.481
sat12,64.00453645040726,-171.55126928191544,64.015,-160.115
sat15,12.590140186251931,73.21648333660467,13.748,76.477
sat15,12.590140186251931,73.21648333660467,13.019,75.598
sat8,65.38281036712152,44.9301153205244,62.983,44.185
sat8,65.38281036712152,44.9301153205244,66.219,49.369
sat8,65.38281036712152,44.9301153205244,63.531,41.731
sat8,65.38281036712152,44.9301153205244,66.954,39.262
sat8,65.38281036712152,44.9301153205244,62.494,49.627
