sat4,61.10727538389717,-62.86017971089494,60.981,-72.235
sat4,61.10727538389717,-62.86017971089494,57.573,-68.006
sat4,61.10727538389717,-62.86017971089494,63.471,-65.308
sat5,17.913346758466588,59.031316355987634,22.867,58.56
sat12,55.89017425481873,-151.37797845236713,61.223,-153.044
sat12,55.89017425481873,-151.37797845236713,58.552,-156.84
sat15,25.052128694446708,78.22438215853316,23.315,77.0
sat15,25.052128694446708,78.22438215853316,20.771,77.99
sat15,25.052128694446708,78.22438215853316,21.985,78.002
sat15,25.052128694446708,78.22438215853316,28.942,78.073
sat9,-2.554876806657604,158.03769189514418,-5.856,155.017
sat8,66.8030682298746,77.0397071306567,63.46,76.26
sat8,66.8030682298746,77.0397071306567,69.781,79.885
sat8,66.8030682298746,77.0397071306567,63.252,65.969
sat8,66.8030682298746,77.0397071306567,66.612,74.406
sat8,66.8030682298746,77.0397071306567,66.454,81.225
sat8,66.8030682298746,77.0397071306567,65.867,66.808
sat8,66.8030682298746,77.0397071306567,64.423,82.017
sat8,66.8030682298746,77.0397071306567,67.669,87.627
sat8,66.8030682298746,77.0397071306567,64.946,82.2
sat8,66.8030682298746,77.0397071306567,68.194,79.21
