sat4,-42.170770091451466,-77.67584962833517,-39.738,-72.806
sat4,-42.170770091451466,-77.67584962833517,-42.073,-73.877
sat4,-42.170770091451466,-77.67584962833517,-42.098,-73.933
sat14,-0.590463297437093,-54.834844258973504,-1.821,-53.85
sat14,-0.590463297437093,-54.834844258973504,-4.169,-52.042
sat14,-0.590463297437093,-54.834844258973504,-3.419,-50.815
sat14,-0.590463297437093,-54.834844258973504,3.133,-54.446
sat14,-0.590463297437093,-54.834844258973504,-1.842,-54.821
sat13,67.2314164750596,-144.3252874540763,69.296,-150.421
sat13,67.2314164750596,-144.3252874540763,67.51,-141.706
sat13,67.2314164750596,-144.3252874540763,64.677,-148.746
sat13,67.2314164750596,-144.3252874540763,65.412,-134.471
sat13,67.2314164750596,-144.3252874540763,64.415,-141.648
sat13,67.2314164750596,-144.3252874540763,67.396,-146.433
sat13,67.2314164750596,-144.3252874540763,65.431,-149.279
sat13,67.2314164750596,-144.3252874540763,64.585,-147.36
sat13,67.2314164750596,-144.3252874540763,66.36,-139.19
sat2,57.89765204329002,-7.394880590023813,57.61,-5.45
sat2,57.89765204329002,-7.394880590023813,57.083,-4.233
sat2,57.89765204329002,-7.394880590023813,52.89,-6.931
sat2,57.89765204329002,-7.394880590023813,52.76,-6.783
sat12,-1.3838377732452989,124.33648145798814,-2.079,121.24
sat7,-40.59395994262589,146.23251265801858,-42.031,148.073
sat7,-40.59395994262589,146.23251265801858,-35.871,146.612
sat9,58.221181961214995,77.886406708084,59.977,82.981
sat9,58.221181961214995,77.886406708084,62.038,77.323
sat9,58.221181961214995,77.886406708084,52.96,76.944
sat9,58.221181961214995,77.886406708084,61.129,80.958
sat9,58.221181961214995,77.886406708084,61.935,77.338
sat8,-22.382325903435795,24.95923867530163,-23.781,27.473
sat6,40.02518209867421,104.0481100275388,41.854,103.217
sat6,40.02518209867421,104.0481100275388,40.715,99.029
sat6,40.02518209867421,104.0481100275388,38.585,101.602
sat6,40.02518209867421,104.0481100275388,38.369,107.494
