sat3,63.562528600016485,-53.226610109081136,62.683,-45.165
sat3,63.562528600016485,-53.226610109081136,62.592,-48.46
sat3,63.562528600016485,-53.226610109081136,61.679,-43.169
sat3,63.562528600016485,-53.226610109081136,65.352,-48.377
sat3,63.562528600016485,-53.226610109081136,62.579,-49.579
sat3,63.562528600016485,-53.226610109081136,62.765,-49.51
sat3,63.562528600016485,-53.226610109081136,62.923,-48.315
sat3,63.562528600016485,-53.226610109081136,64.035,-47.479
sat3,63.562528600016485,-53.226610109081136,64.335,-50.804
sat3,63.562528600016485,-53.226610109081136,63.646,-50.844
sat3,63.562528600016485,-53.226610109081136,62.938,-44.585
sat3,63.562528600016485,-53.226610109081136,66.194,-48.627
sat3,63.562528600016485,-53.226610109081136,61.894,-48.36
sat3,63.562528600016485,-53.226610109081136,62.667,-48.31
sat3,63.562528600016485,-53.226610109081136,61.11,-47.244
sat3,63.562528600016485,-53.226610109081136,62.15,-48.117
sat3,63.562528600016485,-53.226610109081136,64.56,-47.902
sat3,63.562528600016485,-53.226610109081136,64.781,-51.623
sat3,63.562528600016485,-53.226610109081136,63.471,-65.308
sat14,47.880383131793494,-173.58548102830326,52.096,-173.708
sat13,-36.2452292999588,140.84281514760735,-32.431,138.312
sat10,27.730520036960424,81.62070699197325,25.344,83.44
sat10,27.730520036960424,81.62070699197325,26.504,83.325
sat10,27.730520036960424,81.62070699197325,31.002,79.64
sat10,27.730520036960424,81.62070699197325,28.942,78.073
sat10,27.730520036960424,81.62070699197325,30.385,78.877
sat7,65.54790574537562,89.88349214460703,67.54,91.412
sat7,65.54790574537562,89.88349214460703,68.125,97.458
sat7,65.54790574537562,89.88349214460703,68.681,95.058
sat7,65.54790574537562,89.88349214460703,66.454,81.225
sat7,65.54790574537562,89.88349214460703,64.598,94.702
sat7,65.54790574537562,89.88349214460703,64.423,82.017
sat7,65.54790574537562,89.88349214460703,67.669,87.627
sat7,65.54790574537562,89.88349214460703,64.946,82.2
