sat2,61.57726446734959,-66.12209649604713,58.923,-71.408
sat2,61.57726446734959,-66.12209649604713,60.981,-72.235
sat2,61.57726446734959,-66.12209649604713,57.573,-68.006
sat2,61.57726446734959,-66.12209649604713,57.265,-68.01
sat2,61.57726446734959,-66.12209649604713,63.471,-65.308
sat2,61.57726446734959,-66.12209649604713,64.185,-67.275
sat10,54.47584089762898,-153.4794701689135,58.552,-156.84
sat7,-4.45959621551599,154.59588288472926,-4.923,151.844
sat7,-4.45959621551599,154.59588288472926,-5.856,155.017
sat7,-4.45959621551599,154.59588288472926,-5.323,151.288
sat9,23.86562475779932,73.50301323252239,26.69,71.575
sat9,23.86562475779932,73.50301323252239,23.315,77.0
sat9,23.86562475779932,73.50301323252239,27.685,71.19
sat6,66.41874478231972,76.35292846580285,64.719,65.077
sat6,66.41874478231972,76.35292846580285,63.46,76.26
sat6,66.41874478231972,76.35292846580285,69.781,79.885
sat6,66.41874478231972,76.35292846580285,63.252,65.969
sat6,66.41874478231972,76.35292846580285,66.612,74.406
sat6,66.41874478231972,76.35292846580285,66.454,81.225
sat6,66.41874478231972,76.35292846580285,65.867,66.808
sat6,66.41874478231972,76.35292846580285,64.423,82.017
sat6,66.41874478231972,76.35292846580285,67.669,87.627
sat6,66.41874478231972,76.35292846580285,64.946,82.2
sat6,66.41874478231972,76.35292846580285,68.194,79.21
