sat4,39.02173459659442,142.1071599075003,40.556,140.146
sat4,39.02173459659442,142.1071599075003,35.433,139.435
sat3,23.842700180403938,-97.0872920936681,26.602,-97.94
sat5,-40.54310959765276,-176.51231950933013,-39.308,176.925
sat5,-40.54310959765276,-176.51231950933013,-38.262,177.129
sat15,67.0197432881221,-99.5392180700653,69.981,-93.927
sat15,67.0197432881221,-99.5392180700653,63.212,-93.042
sat15,67.0197432881221,-99.5392180700653,66.117,-102.229
sat15,67.0197432881221,-99.5392180700653,64.527,-105.133
sat15,67.0197432881221,-99.5392180700653,65.635,-101.433
sat15,67.0197432881221,-99.5392180700653,68.062,-97.131
sat15,67.0197432881221,-99.5392180700653,68.177,-89.985
sat15,67.0197432881221,-99.5392180700653,63.969,-110.046
sat0,56.481151818606904,32.59431944740147,53.898,32.59
sat0,56.481151818606904,32.59431944740147,55.312,36.446
sat0,56.481151818606904,32.59431944740147,55.598,23.515
sat0,56.481151818606904,32.59431944740147,59.96,31.548
sat0,56.481151818606904,32.59431944740147,55.252,40.792
sat0,56.481151818606904,32.59431944740147,58.294,30.2
sat7,43.76027377056993,6.178059789106027,48.481,5.533
sat7,43.76027377056993,6.178059789106027,45.244,4.583
sat11,60.59723119205702,120.73200618127909,62.788,115.002
sat11,60.59723119205702,120.73200618127909,59.969,129.898
sat11,60.59723119205702,120.73200618127909,55.727,119.083
sat11,60.59723119205702,120.73200618127909,58.823,118.873
sat11,60.59723119205702,120.73200618127909,62.642,118.283
sat11,60.59723119205702,120.73200618127909,62.11,114.475
sat11,60.59723119205702,120.73200618127909,59.698,130.012
sat11,60.59723119205702,120.73200618127909,56.773,118.144
