sat13,59.42352996958675,-163.38949339579534,60.979,-164.56
sat13,59.42352996958675,-163.38949339579534,59.527,-161.381
sat13,59.42352996958675,-163.38949339579534,58.552,-156.84
sat2,67.03657271914473,-23.440477875713547,68.585,-34.183
sat2,67.03657271914473,-23.440477875713547,68.346,-31.56
sat2,67.03657271914473,-23.440477875713547,68.015,-34.879
sat12,-21.40634855390203,141.8831358432815,-22.565,141.883
sat12,-21.40634855390203,141.8831358432815,-24.342,141.579
sat12,-21.40634855390203,141.8831358432815,-21.302,141.76
sat12,-21.40634855390203,141.8831358432815,-20.14,138.781
sat9,41.36233391462084,83.20355832015827,41.548,82.302
sat9,41.36233391462084,83.20355832015827,45.165,84.402
sat6,56.78327518978874,110.97770668571303,53.319,115.252
sat6,56.78327518978874,110.97770668571303,55.727,119.083
sat6,56.78327518978874,110.97770668571303,56.944,114.142
sat6,56.78327518978874,110.97770668571303,58.535,111.019
sat6,56.78327518978874,110.97770668571303,56.692,110.5
sat6,56.78327518978874,110.97770668571303,56.492,104.181
sat6,56.78327518978874,110.97770668571303,56.773,118.144
sat6,56.78327518978874,110.97770668571303,58.66,103.429
sat6,56.78327518978874,110.97770668571303,51.519,111.917
