sat3,56.51483490922888,-95.81799801972974,57.34,-94.852
sat3,56.51483490922888,-95.81799801972974,58.185,-95.858
sat3,56.51483490922888,-95.81799801972974,56.769,-91.848
sat3,56.51483490922888,-95.81799801972974,55.09,-92.319
sat3,56.51483490922888,-95.81799801972974,60.158,-97.927
sat3,56.51483490922888,-95.81799801972974,59.96,-96.331
sat15,44.01573987362364,-69.32464490831997,45.208,-75.948
sat15,44.01573987362364,-69.32464490831997,45.075,-64.99
sat15,44.01573987362364,-69.32464490831997,41.785,-73.735
sat7,66.8493797634661,37.34966386819648,68.842,27.267
sat7,66.8493797634661,37.34966386819648,63.531,41.731
sat7,66.8493797634661,37.34966386819648,66.954,39.262
sat7,66.8493797634661,37.34966386819648,63.931,30.963
sat7,66.8493797634661,37.34966386819648,66.527,30.167
sat11,60.518298443205374,176.37676627915883,61.612,167.965
sat11,60.518298443205374,176.37676627915883,60.298,169.969
sat6,-4.356262198286268,-47.251931042440596,-2.535,-45.702
sat6,-4.356262198286268,-47.251931042440596,-7.156,-46.49
sat6,-4.356262198286268,-47.251931042440596,-7.185,-47.115
sat6,-4.356262198286268,-47.251931042440596,-3.76,-50.123
