sat13,0.9031058134253273,-61.69158626540042,-2.127,-64.485
sat13,0.9031058134253273,-61.69158626540042,-2.596,-64.494
sat13,0.9031058134253273,-61.69158626540042,-1.454,-61.404
sat13,0.9031058134253273,-61.69158626540042,-1.877,-59.96
sat13,0.9031058134253273,-61.69158626540042,4.875,-62.746
sat13,0.9031058134253273,-61.69158626540042,4.569,-61.308
sat13,0.9031058134253273,-61.69158626540042,-3.238,-62.135
sat13,0.9031058134253273,-61.69158626540042,4.585,-63.727
sat13,0.9031058134253273,-61.69158626540042,-3.923,-64.01
sat13,0.9031058134253273,-61.69158626540042,-0.142,-64.673
sat13,0.9031058134253273,-61.69158626540042,0.098,-60.131
sat13,0.9031058134253273,-61.69158626540042,-2.423,-62.544
sat13,0.9031058134253273,-61.69158626540042,4.333,-64.263
sat13,0.9031058134253273,-61.69158626540042,2.09,-61.585
sat13,0.9031058134253273,-61.69158626540042,-0.629,-60.4
sat5,41.41425500609966,96.71615552884568,42.783,94.456
sat5,41.41425500609966,96.71615552884568,40.715,99.029
sat5,41.41425500609966,96.71615552884568,38.585,101.602
sat5,41.41425500609966,96.71615552884568,37.783,96.117
sat5,41.41425500609966,96.71615552884568,36.75,96.704
sat12,67.22887098162363,-152.4950167108938,63.71,-155.435
sat12,67.22887098162363,-152.4950167108938,65.652,-156.079
sat12,67.22887098162363,-152.4950167108938,69.296,-150.421
sat12,67.22887098162363,-152.4950167108938,67.51,-141.706
sat12,67.22887098162363,-152.4950167108938,64.677,-148.746
sat12,67.22887098162363,-152.4950167108938,67.396,-146.433
sat12,67.22887098162363,-152.4950167108938,67.823,-160.623
sat12,67.22887098162363,-152.4950167108938,65.431,-149.279
sat12,67.22887098162363,-152.4950167108938,64.585,-147.36
sat12,67.22887098162363,-152.4950167108938,65.635,-162.481
sat12,67.22887098162363,-152.4950167108938,64.015,-160.115
sat15,-0.10630005606807544,118.64287177214526,1.2,117.121
sat15,-0.10630005606807544,118.64287177214526,1.098,121.381
sat15,-0.10630005606807544,118.64287177214526,1.858,115.821
sat11,-21.01578601007038,19.406798516896696,-20.56,17.877
sat8,58.13177973515211,71.47175464539171,54.573,70.431
sat8,58.13177973515211,71.47175464539171,55.656,70.094
sat8,58.13177973515211,71.47175464539171,58.827,66.725
sat8,58.13177973515211,71.47175464539171,62.323,74.86
