sat4,18.637409918104147,-101.32758391133594,18.448,-102.24
sat4,18.637409918104147,-101.32758391133594,17.819,-101.16
sat14,-56.957357604916346,-69.37033632228625,-52.938,-72.462
sat5,59.78307694778937,23.70349471485409,55.598,23.515
sat5,59.78307694778937,23.70349471485409,59.96,31.548
sat5,59.78307694778937,23.70349471485409,63.015,24.694
sat5,59.78307694778937,23.70349471485409,58.294,30.2
sat12,56.9360117439859,110.58783846859778,56.944,114.142
sat12,56.9360117439859,110.58783846859778,58.535,111.019
sat12,56.9360117439859,110.58783846859778,56.692,110.5
sat12,56.9360117439859,110.58783846859778,56.492,104.181
sat12,56.9360117439859,110.58783846859778,56.773,118.144
sat10,-38.763384798989414,-179.70143796133362,-39.308,176.925
sat10,-38.763384798989414,-179.70143796133362,-38.262,177.129
sat10,-38.763384798989414,-179.70143796133362,-38.869,175.84
sat9,42.77323357940048,137.51860492883134,40.556,140.146
sat8,38.71539848165097,0.26137209646580867,38.169,-3.127
sat1,67.03171379760991,-115.03043991948445,67.398,-124.448
sat1,67.03171379760991,-115.03043991948445,63.915,-123.76
sat1,67.03171379760991,-115.03043991948445,64.527,-105.133
sat1,67.03171379760991,-115.03043991948445,64.498,-118.569
sat1,67.03171379760991,-115.03043991948445,63.56,-122.927
sat1,67.03171379760991,-115.03043991948445,63.969,-110.046
sat1,67.03171379760991,-115.03043991948445,68.094,-125.64
