sat3,67.08816869884987,-125.37585665691734,67.652,-131.54
sat3,67.08816869884987,-125.37585665691734,67.398,-124.448
sat3,67.08816869884987,-125.37585665691734,63.915,-123.76
sat3,67.08816869884987,-125.37585665691734,66.021,-129.142
sat3,67.08816869884987,-125.37585665691734,64.552,-126.177
sat3,67.08816869884987,-125.37585665691734,65.412,-134.471
sat3,67.08816869884987,-125.37585665691734,63.465,-131.752
sat3,67.08816869884987,-125.37585665691734,64.498,-118.569
sat3,67.08816869884987,-125.37585665691734,63.56,-122.927
sat3,67.08816869884987,-125.37585665691734,68.094,-125.64
sat14,57.374201282958055,99.035103531306,54.806,97.785
sat14,57.374201282958055,99.035103531306,61.735,98.588
sat14,57.374201282958055,99.035103531306,56.492,104.181
sat14,57.374201282958055,99.035103531306,59.931,104.623
sat14,57.374201282958055,99.035103531306,56.277,100.502
sat14,57.374201282958055,99.035103531306,58.66,103.429
sat2,-3.419452186480132,146.5816763342876,-5.808,141.952
sat2,-3.419452186480132,146.5816763342876,-3.981,144.377
sat2,-3.419452186480132,146.5816763342876,-5.427,142.456
sat2,-3.419452186480132,146.5816763342876,-3.86,144.435
sat2,-3.419452186480132,146.5816763342876,-6.638,144.123
sat10,38.82614602180884,-12.03231620094646,40.121,-6.404
sat7,59.391324116322366,12.265936868729428,63.794,12.84
sat7,59.391324116322366,12.265936868729428,60.575,5.094
sat11,42.668462207959415,125.23175878906862,46.225,123.504
sat11,42.668462207959415,125.23175878906862,44.152,122.835
