sat3,28.671986601147285,0.3993746947764584,28.16,2.544
sat14,48.054968058890964,-104.05437095602588,50.233,-100.654
sat14,48.054968058890964,-104.05437095602588,46.931,-107.923
sat14,48.054968058890964,-104.05437095602588,45.544,-105.083
sat14,48.054968058890964,-104.05437095602588,51.75,-103.698
sat14,48.054968058890964,-104.05437095602588,47.444,-107.433
sat14,48.054968058890964,-104.05437095602588,48.04,-102.16
sat14,48.054968058890964,-104.05437095602588,51.881,-101.79
sat13,31.690578371029243,118.80232802714654,32.379,116.667
sat13,31.690578371029243,118.80232802714654,31.985,118.835
sat2,51.464978934911876,-134.2711808586623,51.798,-127.481
sat2,51.464978934911876,-134.2711808586623,53.756,-130.05
sat15,-31.311304574024582,-61.422724694468116,-32.748,-58.04
sat15,-31.311304574024582,-61.422724694468116,-33.381,-56.41
sat15,-31.311304574024582,-61.422724694468116,-32.444,-62.86
sat15,-31.311304574024582,-61.422724694468116,-28.66,-67.531
sat15,-31.311304574024582,-61.422724694468116,-31.256,-65.519
sat15,-31.311304574024582,-61.422724694468116,-28.244,-62.354
sat15,-31.311304574024582,-61.422724694468116,-35.131,-61.023
sat15,-31.311304574024582,-61.422724694468116,-26.431,-62.402
sat15,-31.311304574024582,-61.422724694468116,-32.115,-59.252
sat15,-31.311304574024582,-61.422724694468116,-30.679,-56.952
sat15,-31.311304574024582,-61.422724694468116,-32.485,-63.042
sat15,-31.311304574024582,-61.422724694468116,-29.473,-65.656
sat15,-31.311304574024582,-61.422724694468116,-32.844,-58.09
sat15,-31.311304574024582,-61.422724694468116,-30.14,-58.506
sat10,63.56223754541586,135.7801019368178,65.781,140.088
sat10,63.56223754541586,135.7801019368178,62.802,128.923
sat10,63.56223754541586,135.7801019368178,65.444,138.173
sat10,63.56223754541586,135.7801019368178,67.256,133.238
sat10,63.56223754541586,135.7801019368178,65.825,127.258
sat10,63.56223754541586,135.7801019368178,63.86,142.01
sat7,8.668818224431343,100.07867822675158,3.696,98.335
sat7,8.668818224431343,100.07867822675158,12.552,98.342
sat7,8.668818224431343,100.07867822675158,13.112,99.888
sat7,8.668818224431343,100.07867822675158,5.065,101.512
