sat5,44.52746222265482,144.20379882104342,44.983,147.898
sat12,66.87353968850344,-111.82135359020263,66.117,-102.229
sat12,66.87353968850344,-111.82135359020263,64.527,-105.133
sat12,66.87353968850344,-111.82135359020263,65.635,-101.433
sat12,66.87353968850344,-111.82135359020263,64.498,-118.569
sat12,66.87353968850344,-111.82135359020263,62.773,-115.41
sat12,66.87353968850344,-111.82135359020263,63.969,-110.046
sat0,17.26042984103451,-93.6501696914552,17.675,-91.535
sat8,55.49252145980859,116.76518829593887,53.319,115.252
sat8,55.49252145980859,116.76518829593887,55.727,119.083
sat8,55.49252145980859,116.76518829593887,56.944,114.142
sat8,55.49252145980859,116.76518829593887,58.823,118.873
sat8,55.49252145980859,116.76518829593887,56.692,110.5
sat8,55.49252145980859,116.76518829593887,56.773,118.144
sat1,61.078690395207325,29.02609129090097,60.548,36.006
sat1,61.078690395207325,29.02609129090097,62.35,36.448
sat1,61.078690395207325,29.02609129090097,59.96,31.548
sat1,61.078690395207325,29.02609129090097,63.015,24.694
sat1,61.078690395207325,29.02609129090097,63.931,30.963
sat1,61.078690395207325,29.02609129090097,58.294,30.2
sat1,61.078690395207325,29.02609129090097,62.375,31.069
