sat13,65.04198266386845,140.1366461081328,65.781,140.088
sat13,65.04198266386845,140.1366461081328,65.444,138.173
sat13,65.04198266386845,140.1366461081328,67.256,133.238
sat13,65.04198266386845,140.1366461081328,65.825,127.258
sat13,65.04198266386845,140.1366461081328,63.86,142.01
sat2,64.12554918925349,-74.74254066314238,58.923,-71.408
sat2,64.12554918925349,-74.74254066314238,60.981,-72.235
sat2,64.12554918925349,-74.74254066314238,63.471,-65.308
sat2,64.12554918925349,-74.74254066314238,64.706,-71.585
sat2,64.12554918925349,-74.74254066314238,64.185,-67.275
sat5,30.498773082604366,-89.78070684656953,32.86,-86.34
sat5,30.498773082604366,-89.78070684656953,30.523,-86.719
sat6,48.95192437898514,46.599675328227896,52.377,43.094
sat6,48.95192437898514,46.599675328227896,49.594,40.206
sat6,48.95192437898514,46.599675328227896,51.9,49.8
sat6,48.95192437898514,46.599675328227896,53.59,46.077
sat6,48.95192437898514,46.599675328227896,48.69,48.627
