sat3,43.99219154799906,-110.31560534773595,46.931,-107.923
sat3,43.99219154799906,-110.31560534773595,45.544,-105.083
sat12,-20.899244343925567,-35.08468135094172,-18.273,-40.01
sat15,56.32086726019972,-83.34168807777358,56.769,-91.848
sat15,56.32086726019972,-83.34168807777358,53.76,-77.008
sat15,56.32086726019972,-83.34168807777358,57.069,-76.215
sat7,60.743663987098806,4.910818688653141,60.575,5.094
sat11,66.8773014801512,144.60617712144943,65.781,140.088
sat11,66.8773014801512,144.60617712144943,68.694,155.21
sat11,66.8773014801512,144.60617712144943,65.444,138.173
sat11,66.8773014801512,144.60617712144943,66.229,153.306
sat11,66.8773014801512,144.60617712144943,63.86,142.01
sat6,-19.176573373713644,-52.78831882954574,-17.138,-53.71
sat6,-19.176573373713644,-52.78831882954574,-18.198,-52.565
sat6,-19.176573373713644,-52.78831882954574,-18.769,-50.594
sat6,-19.176573373713644,-52.78831882954574,-15.048,-54.538
sat6,-19.176573373713644,-52.78831882954574,-14.421,-54.45
