sat4,5.492753186268268,107.3421732742349,2.621,112.831
sat4,5.492753186268268,107.3421732742349,2.685,111.69
sat3,56.11271602595307,-121.45074009396251,55.883,-129.777
sat3,56.11271602595307,-121.45074009396251,55.977,-119.208
sat3,56.11271602595307,-121.45074009396251,55.777,-116.315
sat3,56.11271602595307,-121.45074009396251,56.185,-123.598
sat3,56.11271602595307,-121.45074009396251,57.908,-116.875
sat3,56.11271602595307,-121.45074009396251,56.606,-114.058
sat3,56.11271602595307,-121.45074009396251,53.631,-117.71
sat3,56.11271602595307,-121.45074009396251,57.362,-121.656
sat3,56.11271602595307,-121.45074009396251,56.344,-122.302
sat3,56.11271602595307,-121.45074009396251,57.065,-116.156
sat12,-34.37886899357119,-53.633484377265496,-31.894,-53.598
sat12,-34.37886899357119,-53.633484377265496,-32.748,-58.04
sat12,-34.37886899357119,-53.633484377265496,-33.381,-56.41
sat12,-34.37886899357119,-53.633484377265496,-32.115,-59.252
sat12,-34.37886899357119,-53.633484377265496,-30.679,-56.952
sat12,-34.37886899357119,-53.633484377265496,-32.844,-58.09
sat15,44.482696572942224,-94.66253634984757,48.965,-96.756
sat15,44.482696572942224,-94.66253634984757,42.488,-98.142
sat15,44.482696572942224,-94.66253634984757,42.04,-94.696
sat15,44.482696572942224,-94.66253634984757,48.444,-93.381
sat10,16.559387589975504,26.932449186086764,15.569,25.073
sat10,16.559387589975504,26.932449186086764,19.856,25.583
sat0,25.25660897504103,8.151011232471596,29.16,8.065
sat0,25.25660897504103,8.151011232471596,22.535,4.6
sat0,25.25660897504103,8.151011232471596,20.631,5.571
sat7,66.77815952806854,11.021990378148725,67.694,17.492
sat7,66.77815952806854,11.021990378148725,63.794,12.84
sat7,66.77815952806854,11.021990378148725,64.979,12.642
sat11,60.85606574724133,150.5550212211012,59.802,148.544
sat11,60.85606574724133,150.5550212211012,62.14,148.048
sat11,60.85606574724133,150.5550212211012,60.275,143.567
sat11,60.85606574724133,150.5550212211012,62.906,156.075
sat6,-4.884626849528432,-72.39729505009555,-5.888,-73.773
sat6,-4.884626849528432,-72.39729505009555,-3.004,-73.079
sat6,-4.884626849528432,-72.39729505009555,-7.7,-72.604
