sat3,6.864844363957463,9.14450606975914,10.119,11.473
sat3,6.864844363957463,9.14450606975914,8.956,11.865
sat3,6.864844363957463,9.14450606975914,6.26,7.877
sat3,6.864844363957463,9.14450606975914,8.677,10.49
sat3,6.864844363957463,9.14450606975914,3.452,10.375
sat3,6.864844363957463,9.14450606975914,5.75,9.26
sat14,27.296579366900414,-90.40620063804975,30.198,-94.65
sat14,27.296579366900414,-90.40620063804975,29.706,-96.106
sat13,52.48548694967745,135.2387700277943,55.583,136.0
sat13,52.48548694967745,135.2387700277943,50.798,133.56
sat13,52.48548694967745,135.2387700277943,50.548,131.329
sat2,65.97753037330372,-96.74197038531345,69.981,-93.927
sat2,65.97753037330372,-96.74197038531345,63.212,-93.042
sat2,65.97753037330372,-96.74197038531345,66.117,-102.229
sat2,65.97753037330372,-96.74197038531345,64.527,-105.133
sat2,65.97753037330372,-96.74197038531345,65.635,-101.433
sat2,65.97753037330372,-96.74197038531345,68.062,-97.131
sat2,65.97753037330372,-96.74197038531345,68.177,-89.985
sat5,11.88654567210658,-72.77510409180113,7.85,-72.283
sat5,11.88654567210658,-72.77510409180113,10.512,-73.988
sat5,11.88654567210658,-72.77510409180113,8.027,-72.269
sat5,11.88654567210658,-72.77510409180113,8.267,-72.46
sat5,11.88654567210658,-72.77510409180113,10.023,-70.719
sat9,32.83402969570069,27.946978668069058,30.317,26.279
sat9,32.83402969570069,27.946978668069058,30.748,28.683
sat9,32.83402969570069,27.946978668069058,29.273,27.985
sat6,62.70204559444936,46.82878354750245,62.35,36.448
sat6,62.70204559444936,46.82878354750245,62.983,44.185
sat6,62.70204559444936,46.82878354750245,66.219,49.369
sat6,62.70204559444936,46.82878354750245,62.185,54.052
sat6,62.70204559444936,46.82878354750245,63.531,41.731
sat6,62.70204559444936,46.82878354750245,62.792,58.017
sat6,62.70204559444936,46.82878354750245,62.494,49.627
