sat12,63.9801524936996,54.04641153455054,68.669,58.129
sat12,63.9801524936996,54.04641153455054,62.983,44.185
sat12,63.9801524936996,54.04641153455054,66.219,49.369
sat12,63.9801524936996,54.04641153455054,66.69,58.823
sat12,63.9801524936996,54.04641153455054,62.185,54.052
sat12,63.9801524936996,54.04641153455054,62.792,58.017
sat12,63.9801524936996,54.04641153455054,62.494,49.627
sat9,32.769982099783945,69.04941316615897,27.631,69.306
sat9,32.769982099783945,69.04941316615897,35.288,72.085
sat9,32.769982099783945,69.04941316615897,27.919,68.281
sat9,32.769982099783945,69.04941316615897,29.877,73.681
sat9,32.769982099783945,69.04941316615897,35.675,67.646
sat8,48.65870207581166,-66.53250745733496,51.556,-67.452
sat8,48.65870207581166,-66.53250745733496,45.075,-64.99
sat8,48.65870207581166,-66.53250745733496,50.542,-70.023
sat8,48.65870207581166,-66.53250745733496,49.525,-71.838
sat1,65.33518226189548,-162.02869219893967,63.71,-155.435
sat1,65.33518226189548,-162.02869219893967,65.652,-156.079
sat1,65.33518226189548,-162.02869219893967,65.027,-163.252
sat1,65.33518226189548,-162.02869219893967,64.99,-164.36
sat1,65.33518226189548,-162.02869219893967,67.823,-160.623
sat1,65.33518226189548,-162.02869219893967,65.635,-162.481
sat1,65.33518226189548,-162.02869219893967,64.015,-160.115
