sat2,-8.573889867322531,-41.7123795620246,-12.179,-40.475
sat2,-8.573889867322531,-41.7123795620246,-8.562,-40.488
sat2,-8.573889867322531,-41.7123795620246,-5.788,-43.638
sat2,-8.573889867322531,-41.7123795620246,-7.156,-46.49
sat2,-8.573889867322531,-41.7123795620246,-8.294,-38.477
sat2,-8.573889867322531,-41.7123795620246,-10.965,-39.998
sat2,-8.573889867322531,-41.7123795620246,-7.196,-38.052
sat2,-8.573889867322531,-41.7123795620246,-10.229,-40.0
sat2,-8.573889867322531,-41.7123795620246,-10.583,-37.396
sat2,-8.573889867322531,-41.7123795620246,-8.269,-41.327
sat2,-8.573889867322531,-41.7123795620246,-8.519,-40.419
sat2,-8.573889867322531,-41.7123795620246,-4.131,-40.479
sat2,-8.573889867322531,-41.7123795620246,-9.185,-43.785
sat2,-8.573889867322531,-41.7123795620246,-5.825,-43.25
sat5,51.62264390997196,12.301106342807092,51.44,7.673
sat5,51.62264390997196,12.301106342807092,54.054,11.731
sat12,63.937132506388515,103.78667684909632,62.11,114.475
sat12,63.937132506388515,103.78667684909632,64.598,94.702
sat12,63.937132506388515,103.78667684909632,61.735,98.588
sat12,63.937132506388515,103.78667684909632,59.931,104.623
sat12,63.937132506388515,103.78667684909632,63.76,104.554
sat9,32.848336712210454,118.92461039668693,32.379,116.667
sat9,32.848336712210454,118.92461039668693,31.985,118.835
sat11,-32.590111346608026,-60.91388636875196,-32.748,-58.04
sat11,-32.590111346608026,-60.91388636875196,-32.444,-62.86
sat11,-32.590111346608026,-60.91388636875196,-28.244,-62.354
sat11,-32.590111346608026,-60.91388636875196,-35.131,-61.023
sat11,-32.590111346608026,-60.91388636875196,-32.115,-59.252
sat11,-32.590111346608026,-60.91388636875196,-30.679,-56.952
sat11,-32.590111346608026,-60.91388636875196,-32.485,-63.042
sat11,-32.590111346608026,-60.91388636875196,-32.844,-58.09
sat11,-32.590111346608026,-60.91388636875196,-30.14,-58.506
sat1,65.36719108310733,-112.30788733910549,61.915,-106.162
sat1,65.36719108310733,-112.30788733910549,63.915,-123.76
sat1,65.36719108310733,-112.30788733910549,61.744,-109.831
sat1,65.36719108310733,-112.30788733910549,66.117,-102.229
sat1,65.36719108310733,-112.30788733910549,64.527,-105.133
sat1,65.36719108310733,-112.30788733910549,65.635,-101.433
sat1,65.36719108310733,-112.30788733910549,64.498,-118.569
sat1,65.36719108310733,-112.30788733910549,62.773,-115.41
sat1,65.36719108310733,-112.30788733910549,63.56,-122.927
sat1,65.36719108310733,-112.30788733910549,63.969,-110.046
