sat5,47.950153520861804,116.1450467810489,49.408,109.158
sat5,47.950153520861804,116.1450467810489,51.519,111.917
sat5,47.950153520861804,116.1450467810489,46.225,123.504
sat12,65.82082951654924,-146.61925228360954,63.71,-155.435
sat12,65.82082951654924,-146.61925228360954,65.652,-156.079
sat12,65.82082951654924,-146.61925228360954,62.265,-143.602
sat12,65.82082951654924,-146.61925228360954,67.51,-141.706
sat12,65.82082951654924,-146.61925228360954,61.454,-153.14
sat12,65.82082951654924,-146.61925228360954,61.223,-153.044
sat12,65.82082951654924,-146.61925228360954,64.677,-148.746
sat12,65.82082951654924,-146.61925228360954,64.415,-141.648
sat12,65.82082951654924,-146.61925228360954,67.396,-146.433
sat12,65.82082951654924,-146.61925228360954,62.844,-143.61
sat12,65.82082951654924,-146.61925228360954,65.431,-149.279
sat12,65.82082951654924,-146.61925228360954,64.585,-147.36
sat12,65.82082951654924,-146.61925228360954,61.427,-148.656
sat12,65.82082951654924,-146.61925228360954,66.36,-139.19
sat15,-7.6094593694383255,140.98229348062375,-7.735,140.706
sat15,-7.6094593694383255,140.98229348062375,-5.808,141.952
sat15,-7.6094593694383255,140.98229348062375,-6.427,139.01
sat15,-7.6094593694383255,140.98229348062375,-7.84,140.881
sat15,-7.6094593694383255,140.98229348062375,-6.469,139.106
sat15,-7.6094593694383255,140.98229348062375,-8.208,138.735
sat15,-7.6094593694383255,140.98229348062375,-5.027,141.681
sat15,-7.6094593694383255,140.98229348062375,-3.835,139.023
sat15,-7.6094593694383255,140.98229348062375,-6.485,142.125
sat15,-7.6094593694383255,140.98229348062375,-5.427,142.456
sat15,-7.6094593694383255,140.98229348062375,-6.077,141.51
sat15,-7.6094593694383255,140.98229348062375,-6.638,144.123
sat15,-7.6094593694383255,140.98229348062375,-7.206,140.256
sat15,-7.6094593694383255,140.98229348062375,-5.965,140.973
sat15,-7.6094593694383255,140.98229348062375,-4.835,141.602
sat15,-7.6094593694383255,140.98229348062375,-6.025,140.373
sat7,-47.72743774094618,-63.615436616591296,-48.16,-67.444
sat8,52.31483164729434,87.34611412376361,52.331,88.533
sat8,52.31483164729434,87.34611412376361,53.252,89.994
sat8,52.31483164729434,87.34611412376361,51.91,90.706
sat8,52.31483164729434,87.34611412376361,49.831,89.833
sat8,52.31483164729434,87.34611412376361,53.094,93.229
sat8,52.31483164729434,87.34611412376361,51.475,86.448
sat8,52.31483164729434,87.34611412376361,49.808,82.512
sat8,52.31483164729434,87.34611412376361,50.388,85.762
sat8,52.31483164729434,87.34611412376361,52.106,91.517
sat8,52.31483164729434,87.34611412376361,51.185,83.698
sat8,52.31483164729434,87.34611412376361,51.915,87.15
