sat14,33.76679094392741,101.30756693366362,34.694,99.088
sat14,33.76679094392741,101.30756693366362,31.385,99.885
sat15,47.921171324425075,-122.68638319112847,45.552,-115.89
sat15,47.921171324425075,-122.68638319112847,46.846,-122.521
sat10,12.617861136512877,0.47834002544586024,12.162,-0.627
sat10,12.617861136512877,0.47834002544586024,16.148,-1.21
sat10,12.617861136512877,0.47834002544586024,15.779,-0.044
sat7,65.8579073099596,-23.838704156730223,66.838,-36.277
sat7,65.8579073099596,-23.838704156730223,68.346,-31.56
sat7,65.8579073099596,-23.838704156730223,68.015,-34.879
sat11,63.17520314996998,118.50966151852467,62.788,115.002
sat11,63.17520314996998,118.50966151852467,66.923,120.244
sat11,63.17520314996998,118.50966151852467,62.802,128.923
sat11,63.17520314996998,118.50966151852467,58.823,118.873
sat11,63.17520314996998,118.50966151852467,62.642,118.283
sat11,63.17520314996998,118.50966151852467,62.11,114.475
sat11,63.17520314996998,118.50966151852467,66.942,111.831
sat11,63.17520314996998,118.50966151852467,64.927,119.583
sat11,63.17520314996998,118.50966151852467,65.081,116.248
