sat4,-35.27865613917242,148.9481856938287,-35.871,146.612
sat3,60.20564046887375,-6.032209465815672,57.61,-5.45
sat3,60.20564046887375,-6.032209465815672,57.083,-4.233
sat14,67.05836083097313,-145.98885699051584,65.652,-156.079
sat14,67.05836083097313,-145.98885699051584,69.296,-150.421
sat14,67.05836083097313,-145.98885699051584,67.51,-141.706
sat14,67.05836083097313,-145.98885699051584,64.677,-148.746
sat14,67.05836083097313,-145.98885699051584,64.415,-141.648
sat14,67.05836083097313,-145.98885699051584,67.396,-146.433
sat14,67.05836083097313,-145.98885699051584,65.431,-149.279
sat14,67.05836083097313,-145.98885699051584,64.585,-147.36
sat14,67.05836083097313,-145.98885699051584,66.36,-139.19
sat5,-46.69733293821854,-75.26228878794174,-45.115,-70.819
sat15,4.2625917489053675,-50.30867946207399,1.267,-50.371
sat15,4.2625917489053675,-50.30867946207399,3.133,-54.446
sat10,56.05854011977061,80.34943474399803,59.977,82.981
sat10,56.05854011977061,80.34943474399803,52.96,76.944
sat10,56.05854011977061,80.34943474399803,61.129,80.958
sat0,-15.841010773356908,48.314170810901516,-16.069,48.702
sat7,43.471708223518384,107.77309493515791,41.854,103.217
sat7,43.471708223518384,107.77309493515791,46.035,106.498
sat7,43.471708223518384,107.77309493515791,46.098,110.152
sat7,43.471708223518384,107.77309493515791,38.369,107.494
sat9,-26.745116585665347,29.25614862484165,-27.385,25.454
sat9,-26.745116585665347,29.25614862484165,-23.706,31.623
sat9,-26.745116585665347,29.25614862484165,-23.781,27.473
sat9,-26.745116585665347,29.25614862484165,-26.85,32.483
