sat13,-5.123026089904945,-34.657670313154455,-5.248,-38.085
sat13,-5.123026089904945,-34.657670313154455,-7.196,-38.052
sat12,66.46313709670012,-111.28775998316027,61.915,-106.162
sat12,66.46313709670012,-111.28775998316027,66.117,-102.229
sat12,66.46313709670012,-111.28775998316027,64.527,-105.133
sat12,66.46313709670012,-111.28775998316027,65.635,-101.433
sat12,66.46313709670012,-111.28775998316027,64.498,-118.569
sat12,66.46313709670012,-111.28775998316027,62.773,-115.41
sat12,66.46313709670012,-111.28775998316027,63.56,-122.927
sat12,66.46313709670012,-111.28775998316027,63.969,-110.046
sat7,-35.15698612353003,-54.19403365636572,-31.894,-53.598
sat7,-35.15698612353003,-54.19403365636572,-33.381,-56.41
sat11,-14.822708755030417,46.822886896615735,-16.069,48.702
sat8,62.24310528578282,106.52073205189575,62.788,115.002
sat8,62.24310528578282,106.52073205189575,62.11,114.475
sat8,62.24310528578282,106.52073205189575,61.735,98.588
sat8,62.24310528578282,106.52073205189575,59.931,104.623
sat8,62.24310528578282,106.52073205189575,63.76,104.554
sat8,62.24310528578282,106.52073205189575,58.66,103.429
sat6,-45.492458644598045,168.75161901129698,-44.59,169.406
sat1,54.108009823929116,17.47295678281352,55.598,23.515
sat1,54.108009823929116,17.47295678281352,54.054,11.731
