sat3,-30.972044939376016,-51.063980358215865,-31.894,-53.598
sat3,-30.972044939376016,-51.063980358215865,-26.669,-52.946
sat3,-30.972044939376016,-51.063980358215865,-27.588,-55.038
sat3,-30.972044939376016,-51.063980358215865,-28.644,-51.331
sat3,-30.972044939376016,-51.063980358215865,-25.071,-49.552
sat13,64.70643151144273,141.67825847819088,65.781,140.088
sat13,64.70643151144273,141.67825847819088,65.444,138.173
sat13,64.70643151144273,141.67825847819088,67.256,133.238
sat13,64.70643151144273,141.67825847819088,62.14,148.048
sat13,64.70643151144273,141.67825847819088,60.275,143.567
sat13,64.70643151144273,141.67825847819088,63.86,142.01
sat2,49.697066783673584,-95.56497860783075,50.233,-100.654
sat2,49.697066783673584,-95.56497860783075,48.965,-96.756
sat2,49.697066783673584,-95.56497860783075,51.881,-101.79
sat2,49.697066783673584,-95.56497860783075,48.444,-93.381
sat5,49.52757336837293,-125.8784384342117,51.798,-127.481
sat12,9.11804825790734,28.175643062566667,9.715,30.598
sat12,9.11804825790734,28.175643062566667,7.544,26.969
sat12,9.11804825790734,28.175643062566667,7.877,23.835
sat10,10.077782606133095,110.05923215742017,13.19,106.581
sat10,10.077782606133095,110.05923215742017,13.162,105.448
sat8,-11.994770351879597,-70.78275674344515,-13.235,-70.202
sat8,-11.994770351879597,-70.78275674344515,-13.76,-71.506
sat8,-11.994770351879597,-70.78275674344515,-12.517,-69.719
sat8,-11.994770351879597,-70.78275674344515,-9.483,-67.269
sat8,-11.994770351879597,-70.78275674344515,-11.104,-72.823
sat8,-11.994770351879597,-70.78275674344515,-7.7,-72.604
sat6,30.416826187383094,9.892758534428518,32.054,3.512
sat6,30.416826187383094,9.892758534428518,29.16,8.065
sat6,30.416826187383094,9.892758534428518,30.99,5.994
sat6,30.416826187383094,9.892758534428518,30.64,7.602
