sat3,66.72835847245476,-107.98090314074776,66.117,-102.229
sat3,66.72835847245476,-107.98090314074776,64.527,-105.133
sat3,66.72835847245476,-107.98090314074776,65.635,-101.433
sat3,66.72835847245476,-107.98090314074776,62.773,-115.41
sat3,66.72835847245476,-107.98090314074776,63.969,-110.046
sat14,55.153553338494895,120.31368221051979,55.675,126.388
sat14,55.153553338494895,120.31368221051979,53.319,115.252
sat14,55.153553338494895,120.31368221051979,55.727,119.083
sat14,55.153553338494895,120.31368221051979,58.823,118.873
sat14,55.153553338494895,120.31368221051979,56.773,118.144
sat14,55.153553338494895,120.31368221051979,51.404,122.146
sat12,-52.04066836868637,-64.21009094318985,-48.16,-67.444
sat15,26.070723637242807,-108.60477171783462,27.165,-107.956
sat15,26.070723637242807,-108.60477171783462,28.483,-108.946
sat15,26.070723637242807,-108.60477171783462,27.777,-109.062
sat15,26.070723637242807,-108.60477171783462,28.879,-107.565
sat0,6.084365186219703,-9.379546630891362,9.771,-9.59
sat0,6.084365186219703,-9.379546630891362,5.04,-6.998
sat0,6.084365186219703,-9.379546630891362,9.456,-10.004
sat7,61.262094004183275,32.57099428366147,60.548,36.006
sat7,61.262094004183275,32.57099428366147,62.35,36.448
sat7,61.262094004183275,32.57099428366147,59.96,31.548
sat7,61.262094004183275,32.57099428366147,63.015,24.694
sat7,61.262094004183275,32.57099428366147,63.931,30.963
sat7,61.262094004183275,32.57099428366147,58.294,30.2
sat7,61.262094004183275,32.57099428366147,66.527,30.167
sat7,61.262094004183275,32.57099428366147,62.375,31.069
sat11,45.2255744949487,148.12390063901697,44.983,147.898
sat6,15.180415837816,-90.14693751450389,16.435,-89.677
sat6,15.180415837816,-90.14693751450389,17.675,-91.535
sat6,15.180415837816,-90.14693751450389,13.7,-87.969
