sat3,66.58411463297003,-34.89120926466532,67.844,-38.06
sat3,66.58411463297003,-34.89120926466532,66.612,-41.34
sat3,66.58411463297003,-34.89120926466532,69.598,-41.425
sat3,66.58411463297003,-34.89120926466532,65.623,-42.69
sat3,66.58411463297003,-34.89120926466532,66.458,-39.665
sat3,66.58411463297003,-34.89120926466532,66.573,-37.706
sat3,66.58411463297003,-34.89120926466532,64.388,-43.404
sat3,66.58411463297003,-34.89120926466532,68.585,-34.183
sat3,66.58411463297003,-34.89120926466532,68.956,-39.944
sat3,66.58411463297003,-34.89120926466532,66.838,-36.277
sat3,66.58411463297003,-34.89120926466532,66.492,-37.635
sat3,66.58411463297003,-34.89120926466532,66.65,-38.873
sat3,66.58411463297003,-34.89120926466532,67.877,-43.156
sat3,66.58411463297003,-34.89120926466532,68.346,-31.56
sat3,66.58411463297003,-34.89120926466532,63.983,-42.342
sat3,66.58411463297003,-34.89120926466532,65.665,-44.015
sat3,66.58411463297003,-34.89120926466532,66.929,-43.627
sat3,66.58411463297003,-34.89120926466532,66.469,-38.302
sat3,66.58411463297003,-34.89120926466532,68.015,-34.879
sat14,54.598920110182696,-165.63590548398508,54.198,-166.002
sat13,-28.55673593369618,144.96884893025276,-26.533,143.196
sat13,-28.55673593369618,144.96884893025276,-26.004,143.746
sat10,35.43054650715725,85.6846688604847,33.838,88.492
sat10,35.43054650715725,85.6846688604847,33.544,81.719
sat10,35.43054650715725,85.6846688604847,33.415,87.767
sat7,61.68623064436497,106.2368099610766,62.788,115.002
sat7,61.68623064436497,106.2368099610766,58.535,111.019
sat7,61.68623064436497,106.2368099610766,62.11,114.475
sat7,61.68623064436497,106.2368099610766,61.735,98.588
sat7,61.68623064436497,106.2368099610766,59.931,104.623
sat7,61.68623064436497,106.2368099610766,63.76,104.554
sat7,61.68623064436497,106.2368099610766,58.66,103.429
sat6,14.47940792929532,-15.53978134301393,16.019,-13.377
sat6,14.47940792929532,-15.53978134301393,16.654,-13.575
sat6,14.47940792929532,-15.53978134301393,12.021,-13.567
