sat13,42.54336843360142,75.67332269129788,41.569,77.71
sat13,42.54336843360142,75.67332269129788,39.806,70.719
sat13,42.54336843360142,75.67332269129788,43.006,76.335
sat13,42.54336843360142,75.67332269129788,40.098,74.398
sat13,42.54336843360142,75.67332269129788,44.1,73.677
sat13,42.54336843360142,75.67332269129788,42.023,73.2
sat2,60.228175006976365,-169.5038164812352,60.979,-164.56
sat2,60.228175006976365,-169.5038164812352,59.527,-161.381
sat10,56.097691944094805,104.17636269301944,54.806,97.785
sat10,56.097691944094805,104.17636269301944,56.692,110.5
sat10,56.097691944094805,104.17636269301944,56.492,104.181
sat10,56.097691944094805,104.17636269301944,59.931,104.623
sat10,56.097691944094805,104.17636269301944,56.277,100.502
sat10,56.097691944094805,104.17636269301944,58.66,103.429
sat11,-22.400809135884177,153.08371786567676,-22.919,148.648
sat6,66.80676759214438,-28.860983583065497,67.844,-38.06
sat6,66.80676759214438,-28.860983583065497,70.369,-36.227
sat6,66.80676759214438,-28.860983583065497,66.458,-39.665
sat6,66.80676759214438,-28.860983583065497,66.573,-37.706
sat6,66.80676759214438,-28.860983583065497,68.585,-34.183
sat6,66.80676759214438,-28.860983583065497,68.956,-39.944
sat6,66.80676759214438,-28.860983583065497,66.838,-36.277
sat6,66.80676759214438,-28.860983583065497,66.492,-37.635
sat6,66.80676759214438,-28.860983583065497,66.65,-38.873
sat6,66.80676759214438,-28.860983583065497,68.346,-31.56
sat6,66.80676759214438,-28.860983583065497,66.469,-38.302
sat6,66.80676759214438,-28.860983583065497,68.015,-34.879
sat1,-20.5939721175269,133.8535671902932,-18.45,136.562
sat1,-20.5939721175269,133.8535671902932,-18.154,134.673
sat1,-20.5939721175269,133.8535671902932,-23.627,132.756
sat1,-20.5939721175269,133.8535671902932,-20.438,131.171
