sat4,40.376914212468925,16.38675079462897,41.935,14.881
sat4,40.376914212468925,16.38675079462897,40.979,16.869
sat14,1.0591600537178818,37.97563473281844,2.744,39.627
sat14,1.0591600537178818,37.97563473281844,-0.66,38.931
sat15,67.1784627061396,131.72406293754477,65.781,140.088
sat15,67.1784627061396,131.72406293754477,70.54,127.048
sat15,67.1784627061396,131.72406293754477,65.444,138.173
sat15,67.1784627061396,131.72406293754477,67.256,133.238
sat15,67.1784627061396,131.72406293754477,65.825,127.258
sat10,-20.4431012031724,-61.47069063561491,-21.623,-62.09
sat10,-20.4431012031724,-61.47069063561491,-17.854,-57.794
sat0,57.585448068192555,-94.15688707672287,57.34,-94.852
sat0,57.585448068192555,-94.15688707672287,58.185,-95.858
sat0,57.585448068192555,-94.15688707672287,56.769,-91.848
sat0,57.585448068192555,-94.15688707672287,58.135,-103.548
sat0,57.585448068192555,-94.15688707672287,55.09,-92.319
sat0,57.585448068192555,-94.15688707672287,60.158,-97.927
sat0,57.585448068192555,-94.15688707672287,62.098,-94.592
sat0,57.585448068192555,-94.15688707672287,62.154,-93.458
sat0,57.585448068192555,-94.15688707672287,61.71,-96.985
sat0,57.585448068192555,-94.15688707672287,59.96,-96.331
sat11,59.59723740727172,-6.4453116303061,57.61,-5.45
sat11,59.59723740727172,-6.4453116303061,57.083,-4.233
sat8,21.13190156923705,118.19140678630005,17.352,120.733
sat1,-19.46672050653693,-43.93872254337541,-17.0,-46.338
sat1,-19.46672050653693,-43.93872254337541,-18.273,-40.01
sat1,-19.46672050653693,-43.93872254337541,-17.221,-46.831
sat1,-19.46672050653693,-43.93872254337541,-14.548,-41.985
sat1,-19.46672050653693,-43.93872254337541,-16.877,-46.704
sat1,-19.46672050653693,-43.93872254337541,-18.858,-42.858
sat1,-19.46672050653693,-43.93872254337541,-15.583,-41.573
sat1,-19.46672050653693,-43.93872254337541,-18.365,-42.544
