sat4,23.998463659385354,50.30217267028579,25.783,45.804
sat4,23.998463659385354,50.30217267028579,27.733,52.65
sat15,59.896589831268116,-165.18942911799354,60.979,-164.56
sat15,59.896589831268116,-165.18942911799354,59.527,-161.381
sat15,59.896589831268116,-165.18942911799354,58.552,-156.84
sat7,57.27521309595329,-77.50795105926326,58.923,-71.408
sat7,57.27521309595329,-77.50795105926326,56.973,-71.246
sat7,57.27521309595329,-77.50795105926326,53.76,-77.008
sat7,57.27521309595329,-77.50795105926326,59.385,-77.194
sat7,57.27521309595329,-77.50795105926326,57.069,-76.215
sat7,57.27521309595329,-77.50795105926326,57.265,-68.01
sat11,67.05501813998865,56.53748292700638,64.719,65.077
sat11,67.05501813998865,56.53748292700638,63.252,65.969
sat11,67.05501813998865,56.53748292700638,65.867,66.808
sat11,67.05501813998865,56.53748292700638,68.669,58.129
sat11,67.05501813998865,56.53748292700638,66.219,49.369
sat11,67.05501813998865,56.53748292700638,66.69,58.823
