sat13,-0.7115116964389511,-36.178671838665814,-5.248,-38.085
sat5,39.91279056085083,122.74052730201362,39.585,116.885
sat5,39.91279056085083,122.74052730201362,41.173,118.373
sat5,39.91279056085083,122.74052730201362,44.152,122.835
sat12,67.19754548213393,-123.09712736445518,67.652,-131.54
sat12,67.19754548213393,-123.09712736445518,67.398,-124.448
sat12,67.19754548213393,-123.09712736445518,63.915,-123.76
sat12,67.19754548213393,-123.09712736445518,66.021,-129.142
sat12,67.19754548213393,-123.09712736445518,64.552,-126.177
sat12,67.19754548213393,-123.09712736445518,63.465,-131.752
sat12,67.19754548213393,-123.09712736445518,64.498,-118.569
sat12,67.19754548213393,-123.09712736445518,62.773,-115.41
sat12,67.19754548213393,-123.09712736445518,63.56,-122.927
sat12,67.19754548213393,-123.09712736445518,68.094,-125.64
sat8,59.31292979666113,98.87836460812152,54.806,97.785
sat8,59.31292979666113,98.87836460812152,61.735,98.588
sat8,59.31292979666113,98.87836460812152,59.931,104.623
sat8,59.31292979666113,98.87836460812152,56.277,100.502
sat8,59.31292979666113,98.87836460812152,58.66,103.429
sat6,-41.4559904254698,165.52935497822622,-44.59,169.406
sat1,57.56552468359906,11.87092788574482,54.054,11.731
