sat3,66.02609099387473,-139.96790764988162,67.652,-131.54
sat3,66.02609099387473,-139.96790764988162,62.265,-143.602
sat3,66.02609099387473,-139.96790764988162,67.51,-141.706
sat3,66.02609099387473,-139.96790764988162,64.677,-148.746
sat3,66.02609099387473,-139.96790764988162,65.412,-134.471
sat3,66.02609099387473,-139.96790764988162,64.415,-141.648
sat3,66.02609099387473,-139.96790764988162,63.465,-131.752
sat3,66.02609099387473,-139.96790764988162,67.396,-146.433
sat3,66.02609099387473,-139.96790764988162,62.844,-143.61
sat3,66.02609099387473,-139.96790764988162,65.431,-149.279
sat3,66.02609099387473,-139.96790764988162,64.585,-147.36
sat3,66.02609099387473,-139.96790764988162,66.36,-139.19
sat14,52.88965764892824,92.18277760802634,52.331,88.533
sat14,52.88965764892824,92.18277760802634,53.252,89.994
sat14,52.88965764892824,92.18277760802634,51.91,90.706
sat14,52.88965764892824,92.18277760802634,49.831,89.833
sat14,52.88965764892824,92.18277760802634,53.094,93.229
sat14,52.88965764892824,92.18277760802634,51.475,86.448
sat14,52.88965764892824,92.18277760802634,54.806,97.785
sat14,52.88965764892824,92.18277760802634,52.106,91.517
sat14,52.88965764892824,92.18277760802634,51.915,87.15
sat2,-9.148197930423741,144.551474146787,-6.485,142.125
sat2,-9.148197930423741,144.551474146787,-8.225,147.412
sat2,-9.148197930423741,144.551474146787,-5.427,142.456
sat2,-9.148197930423741,144.551474146787,-6.638,144.123
sat7,62.89170668590907,2.537413990406632,63.794,12.84
sat7,62.89170668590907,2.537413990406632,60.575,5.094
sat11,47.66115552847227,120.95478673821184,46.225,123.504
sat11,47.66115552847227,120.95478673821184,51.404,122.146
sat11,47.66115552847227,120.95478673821184,44.152,122.835
