sat4,67.00079041134622,-47.230645564173656,67.844,-38.06
sat4,67.00079041134622,-47.230645564173656,66.612,-41.34
sat4,67.00079041134622,-47.230645564173656,69.598,-41.425
sat4,67.00079041134622,-47.230645564173656,65.352,-48.377
sat4,67.00079041134622,-47.230645564173656,65.623,-42.69
sat4,67.00079041134622,-47.230645564173656,66.458,-39.665
sat4,67.00079041134622,-47.230645564173656,69.448,-46.285
sat4,67.00079041134622,-47.230645564173656,70.575,-46.144
sat4,67.00079041134622,-47.230645564173656,66.573,-37.706
sat4,67.00079041134622,-47.230645564173656,64.388,-43.404
sat4,67.00079041134622,-47.230645564173656,68.956,-39.944
sat4,67.00079041134622,-47.230645564173656,64.035,-47.479
sat4,67.00079041134622,-47.230645564173656,64.335,-50.804
sat4,67.00079041134622,-47.230645564173656,66.492,-37.635
sat4,67.00079041134622,-47.230645564173656,63.646,-50.844
sat4,67.00079041134622,-47.230645564173656,66.65,-38.873
sat4,67.00079041134622,-47.230645564173656,67.877,-43.156
sat4,67.00079041134622,-47.230645564173656,63.983,-42.342
sat4,67.00079041134622,-47.230645564173656,69.94,-45.09
sat4,67.00079041134622,-47.230645564173656,65.665,-44.015
sat4,67.00079041134622,-47.230645564173656,66.194,-48.627
sat4,67.00079041134622,-47.230645564173656,69.165,-45.996
sat4,67.00079041134622,-47.230645564173656,66.929,-43.627
sat4,67.00079041134622,-47.230645564173656,66.469,-38.302
sat4,67.00079041134622,-47.230645564173656,64.56,-47.902
sat4,67.00079041134622,-47.230645564173656,64.781,-51.623
sat3,-19.851957762600343,121.83797245174696,-19.831,122.065
sat3,-19.851957762600343,121.83797245174696,-23.612,122.917
sat3,-19.851957762600343,121.83797245174696,-21.121,120.488
sat5,0.8562783243314094,40.282425975659834,2.744,39.627
sat5,0.8562783243314094,40.282425975659834,-0.66,38.931
sat5,0.8562783243314094,40.282425975659834,4.677,42.812
sat15,42.009702367072926,62.855207900218176,39.498,57.856
sat0,59.27490954893376,175.8222724918252,60.298,169.969
sat9,-19.609232737116624,139.33815022419208,-18.45,136.562
sat9,-19.609232737116624,139.33815022419208,-18.154,134.673
sat9,-19.609232737116624,139.33815022419208,-22.565,141.883
sat9,-19.609232737116624,139.33815022419208,-21.302,141.76
sat9,-19.609232737116624,139.33815022419208,-20.14,138.781
sat9,-19.609232737116624,139.33815022419208,-17.969,138.119
sat8,58.24233089655101,87.72063396509498,52.331,88.533
sat8,58.24233089655101,87.72063396509498,59.977,82.981
sat8,58.24233089655101,87.72063396509498,53.252,89.994
