sat4,54.55210500629061,-75.84550324409713,50.706,-76.15
sat4,54.55210500629061,-75.84550324409713,55.748,-70.952
sat4,54.55210500629061,-75.84550324409713,56.973,-71.246
sat4,54.55210500629061,-75.84550324409713,54.873,-66.965
sat4,54.55210500629061,-75.84550324409713,53.76,-77.008
sat4,54.55210500629061,-75.84550324409713,51.748,-77.202
sat4,54.55210500629061,-75.84550324409713,57.069,-76.215
sat5,26.58824611554696,55.32832361708952,22.867,58.56
sat5,26.58824611554696,55.32832361708952,27.115,53.965
sat5,26.58824611554696,55.32832361708952,31.419,57.51
sat5,26.58824611554696,55.32832361708952,31.273,56.806
sat5,26.58824611554696,55.32832361708952,27.733,52.65
sat12,62.1401856425665,-164.9742610781998,61.581,-154.431
sat12,62.1401856425665,-164.9742610781998,60.979,-164.56
sat12,62.1401856425665,-164.9742610781998,59.527,-161.381
sat12,62.1401856425665,-164.9742610781998,65.027,-163.252
sat12,62.1401856425665,-164.9742610781998,64.99,-164.36
sat12,62.1401856425665,-164.9742610781998,65.635,-162.481
sat12,62.1401856425665,-164.9742610781998,64.015,-160.115
sat15,16.010183200003972,74.50182666711498,13.748,76.477
sat15,16.010183200003972,74.50182666711498,13.019,75.598
sat15,16.010183200003972,74.50182666711498,18.596,75.238
sat8,66.45847302957338,53.19537949260217,68.669,58.129
sat8,66.45847302957338,53.19537949260217,66.219,49.369
sat8,66.45847302957338,53.19537949260217,66.69,58.823
sat8,66.45847302957338,53.19537949260217,62.494,49.627
