sat4,57.894038693751035,21.51528001634862,55.598,23.515
sat4,57.894038693751035,21.51528001634862,58.294,30.2
sat15,59.50576221364677,109.49839098376036,56.944,114.142
sat15,59.50576221364677,109.49839098376036,58.535,111.019
sat15,59.50576221364677,109.49839098376036,58.823,118.873
sat15,59.50576221364677,109.49839098376036,62.11,114.475
sat15,59.50576221364677,109.49839098376036,56.692,110.5
sat15,59.50576221364677,109.49839098376036,56.492,104.181
sat15,59.50576221364677,109.49839098376036,59.931,104.623
sat15,59.50576221364677,109.49839098376036,58.66,103.429
sat0,67.08929137448007,-112.6543871490952,64.527,-105.133
sat0,67.08929137448007,-112.6543871490952,64.498,-118.569
sat0,67.08929137448007,-112.6543871490952,63.56,-122.927
sat0,67.08929137448007,-112.6543871490952,63.969,-110.046
sat9,-39.325748675156404,174.31905965343896,-41.8,172.612
sat9,-39.325748675156404,174.31905965343896,-39.308,176.925
sat9,-39.325748675156404,174.31905965343896,-38.262,177.129
sat9,-39.325748675156404,174.31905965343896,-38.869,175.84
sat11,42.116698497477806,-3.4805919295809695,40.121,-6.404
sat11,42.116698497477806,-3.4805919295809695,38.169,-3.127
