sat4,-35.76472346585871,174.19442209747632,-39.308,176.925
sat4,-35.76472346585871,174.19442209747632,-38.262,177.129
sat4,-35.76472346585871,174.19442209747632,-38.869,175.84
sat3,59.85631772097889,19.753121369115128,55.598,23.515
sat14,67.11905304684257,-119.64074292785807,67.652,-131.54
sat14,67.11905304684257,-119.64074292785807,67.398,-124.448
sat14,67.11905304684257,-119.64074292785807,63.915,-123.76
sat14,67.11905304684257,-119.64074292785807,66.021,-129.142
sat14,67.11905304684257,-119.64074292785807,64.552,-126.177
sat14,67.11905304684257,-119.64074292785807,64.498,-118.569
sat14,67.11905304684257,-119.64074292785807,63.56,-122.927
sat14,67.11905304684257,-119.64074292785807,63.969,-110.046
sat14,67.11905304684257,-119.64074292785807,68.094,-125.64
sat13,-4.732543365065361,154.4123906906902,-4.923,151.844
sat13,-4.732543365065361,154.4123906906902,-5.856,155.017
sat13,-4.732543365065361,154.4123906906902,-5.323,151.288
sat2,16.998468771518766,-106.23205319687344,18.448,-102.24
sat10,56.46165276133356,105.97942442738137,56.944,114.142
sat10,56.46165276133356,105.97942442738137,58.535,111.019
sat10,56.46165276133356,105.97942442738137,56.692,110.5
sat10,56.46165276133356,105.97942442738137,56.492,104.181
sat10,56.46165276133356,105.97942442738137,59.931,104.623
sat10,56.46165276133356,105.97942442738137,56.277,100.502
sat10,56.46165276133356,105.97942442738137,58.66,103.429
sat7,43.00387057678836,133.1005260012402,40.556,140.146
sat8,-53.78545027082845,-78.36916388486641,-52.206,-73.919
sat8,-53.78545027082845,-78.36916388486641,-52.938,-72.462
sat6,37.833160515251286,-4.363902422685142,34.785,-3.227
sat6,37.833160515251286,-4.363902422685142,40.121,-6.404
sat6,37.833160515251286,-4.363902422685142,38.169,-3.127
