sat3,14.555015992184432,6.355931989581883,15.735,4.998
sat3,14.555015992184432,6.355931989581883,12.688,7.654
sat14,34.76722107495089,-94.24626435645696,30.198,-94.65
sat14,34.76722107495089,-94.24626435645696,37.623,-94.246
sat14,34.76722107495089,-94.24626435645696,37.381,-92.706
sat14,34.76722107495089,-94.24626435645696,29.706,-96.106
sat13,45.572360749621346,128.04085361073336,46.225,123.504
sat13,45.572360749621346,128.04085361073336,47.715,128.956
sat13,45.572360749621346,128.04085361073336,44.152,122.835
sat2,62.31383988805112,-113.82975081348536,60.69,-118.171
sat2,62.31383988805112,-113.82975081348536,61.915,-106.162
sat2,62.31383988805112,-113.82975081348536,60.885,-122.79
sat2,62.31383988805112,-113.82975081348536,59.215,-112.894
sat2,62.31383988805112,-113.82975081348536,57.908,-116.875
sat2,62.31383988805112,-113.82975081348536,61.744,-109.831
sat2,62.31383988805112,-113.82975081348536,58.935,-114.652
sat2,62.31383988805112,-113.82975081348536,61.521,-116.588
sat2,62.31383988805112,-113.82975081348536,64.498,-118.569
sat2,62.31383988805112,-113.82975081348536,59.458,-116.931
sat2,62.31383988805112,-113.82975081348536,60.773,-111.135
sat2,62.31383988805112,-113.82975081348536,62.773,-115.41
sat2,62.31383988805112,-113.82975081348536,63.56,-122.927
sat2,62.31383988805112,-113.82975081348536,57.065,-116.156
sat2,62.31383988805112,-113.82975081348536,63.969,-110.046
sat5,3.8802391101428038,-75.65920142270448,3.131,-73.723
sat5,3.8802391101428038,-75.65920142270448,4.977,-76.848
sat5,3.8802391101428038,-75.65920142270448,7.102,-75.835
sat5,3.8802391101428038,-75.65920142270448,2.052,-78.094
sat5,3.8802391101428038,-75.65920142270448,2.427,-77.269
sat10,53.50887603975788,157.96204085649302,56.419,158.912
sat10,53.50887603975788,157.96204085649302,55.115,159.96
sat7,-5.641590516636109,105.09385397359357,-2.915,106.569
sat7,-5.641590516636109,105.09385397359357,-2.454,105.504
sat7,-5.641590516636109,105.09385397359357,-4.527,105.131
sat9,25.07294452879676,24.122474608330666,26.952,22.335
sat6,66.10518579106039,29.47199561213095,68.842,27.267
sat6,66.10518579106039,29.47199561213095,62.35,36.448
sat6,66.10518579106039,29.47199561213095,66.954,39.262
sat6,66.10518579106039,29.47199561213095,63.015,24.694
sat6,66.10518579106039,29.47199561213095,63.931,30.963
sat6,66.10518579106039,29.47199561213095,66.527,30.167
sat6,66.10518579106039,29.47199561213095,62.375,31.069
