sat4,10.9888565641517,105.37620992563822,13.19,106.581
sat4,10.9888565641517,105.37620992563822,13.112,99.888
sat4,10.9888565641517,105.37620992563822,13.162,105.448
sat3,51.52148568373436,-127.88441739274438,51.798,-127.481
sat3,51.52148568373436,-127.88441739274438,53.756,-130.05
sat12,-29.051231929775994,-56.41805063466593,-31.894,-53.598
sat12,-29.051231929775994,-56.41805063466593,-26.669,-52.946
sat12,-29.051231929775994,-56.41805063466593,-32.748,-58.04
sat12,-29.051231929775994,-56.41805063466593,-26.662,-56.085
sat12,-29.051231929775994,-56.41805063466593,-33.381,-56.41
sat12,-29.051231929775994,-56.41805063466593,-26.494,-56.331
sat12,-29.051231929775994,-56.41805063466593,-25.319,-59.115
sat12,-29.051231929775994,-56.41805063466593,-27.588,-55.038
sat12,-29.051231929775994,-56.41805063466593,-26.306,-53.985
sat12,-29.051231929775994,-56.41805063466593,-26.431,-62.402
sat12,-29.051231929775994,-56.41805063466593,-32.115,-59.252
sat12,-29.051231929775994,-56.41805063466593,-30.679,-56.952
sat12,-29.051231929775994,-56.41805063466593,-32.844,-58.09
sat12,-29.051231929775994,-56.41805063466593,-23.919,-56.356
sat12,-29.051231929775994,-56.41805063466593,-24.946,-59.204
sat12,-29.051231929775994,-56.41805063466593,-24.446,-55.865
sat12,-29.051231929775994,-56.41805063466593,-30.14,-58.506
sat12,-29.051231929775994,-56.41805063466593,-27.373,-57.385
sat15,49.413343196103604,-99.2331877892647,50.233,-100.654
sat15,49.413343196103604,-99.2331877892647,48.965,-96.756
sat15,49.413343196103604,-99.2331877892647,51.75,-103.698
sat15,49.413343196103604,-99.2331877892647,48.04,-102.16
sat15,49.413343196103604,-99.2331877892647,51.881,-101.79
sat15,49.413343196103604,-99.2331877892647,48.444,-93.381
sat10,10.861215061544263,24.789980265245305,13.235,22.54
sat10,10.861215061544263,24.789980265245305,7.877,23.835
sat0,30.628198094388875,5.5873051792502695,32.054,3.512
sat0,30.628198094388875,5.5873051792502695,29.16,8.065
sat0,30.628198094388875,5.5873051792502695,28.16,2.544
sat0,30.628198094388875,5.5873051792502695,30.99,5.994
sat0,30.628198094388875,5.5873051792502695,30.64,7.602
sat11,64.06958406437722,139.952064033133,65.781,140.088
sat11,64.06958406437722,139.952064033133,62.802,128.923
sat11,64.06958406437722,139.952064033133,65.444,138.173
sat11,64.06958406437722,139.952064033133,67.256,133.238
sat11,64.06958406437722,139.952064033133,62.14,148.048
sat11,64.06958406437722,139.952064033133,60.275,143.567
sat11,64.06958406437722,139.952064033133,63.86,142.01
sat6,-10.604499743624169,-74.45372381355693,-9.273,-75.135
sat6,-10.604499743624169,-74.45372381355693,-11.104,-72.823
sat6,-10.604499743624169,-74.45372381355693,-8.502,-75.646
sat6,-10.604499743624169,-74.45372381355693,-7.7,-72.604
