sat3,43.87345154119256,15.98898842620349,41.935,14.881
sat3,43.87345154119256,15.98898842620349,45.829,13.196
sat3,43.87345154119256,15.98898842620349,40.979,16.869
sat14,60.802640607442854,-98.71050798186091,57.34,-94.852
sat14,60.802640607442854,-98.71050798186091,58.185,-95.858
sat14,60.802640607442854,-98.71050798186091,58.135,-103.548
sat14,60.802640607442854,-98.71050798186091,61.915,-106.162
sat14,60.802640607442854,-98.71050798186091,60.158,-97.927
sat14,60.802640607442854,-98.71050798186091,62.098,-94.592
sat14,60.802640607442854,-98.71050798186091,59.077,-105.846
sat14,60.802640607442854,-98.71050798186091,66.117,-102.229
sat14,60.802640607442854,-98.71050798186091,65.635,-101.433
sat14,60.802640607442854,-98.71050798186091,62.154,-93.458
sat14,60.802640607442854,-98.71050798186091,61.71,-96.985
sat14,60.802640607442854,-98.71050798186091,59.96,-96.331
sat14,60.802640607442854,-98.71050798186091,60.077,-105.629
sat2,36.515609170940856,-121.87505956804443,36.79,-119.29
sat2,36.515609170940856,-121.87505956804443,35.815,-118.844
sat5,-27.430610444527378,-62.74796667218943,-23.402,-64.398
sat5,-27.430610444527378,-62.74796667218943,-27.146,-64.921
sat5,-27.430610444527378,-62.74796667218943,-25.319,-59.115
sat5,-27.430610444527378,-62.74796667218943,-27.077,-65.494
sat5,-27.430610444527378,-62.74796667218943,-28.66,-67.531
sat5,-27.430610444527378,-62.74796667218943,-28.244,-62.354
sat5,-27.430610444527378,-62.74796667218943,-26.431,-62.402
sat5,-27.430610444527378,-62.74796667218943,-24.91,-63.575
sat5,-27.430610444527378,-62.74796667218943,-29.473,-65.656
sat5,-27.430610444527378,-62.74796667218943,-24.946,-59.204
sat15,-15.559096846782102,-43.320579103293696,-12.179,-40.475
sat15,-15.559096846782102,-43.320579103293696,-17.0,-46.338
sat15,-15.559096846782102,-43.320579103293696,-18.273,-40.01
sat15,-15.559096846782102,-43.320579103293696,-17.221,-46.831
sat15,-15.559096846782102,-43.320579103293696,-14.548,-41.985
sat15,-15.559096846782102,-43.320579103293696,-14.979,-40.979
sat15,-15.559096846782102,-43.320579103293696,-16.877,-46.704
sat15,-15.559096846782102,-43.320579103293696,-18.858,-42.858
sat15,-15.559096846782102,-43.320579103293696,-15.583,-41.573
sat15,-15.559096846782102,-43.320579103293696,-18.365,-42.544
sat15,-15.559096846782102,-43.320579103293696,-14.59,-48.256
sat10,66.81085369464594,120.04022663040624,62.788,115.002
sat10,66.81085369464594,120.04022663040624,66.923,120.244
sat10,66.81085369464594,120.04022663040624,70.54,127.048
sat10,66.81085369464594,120.04022663040624,65.825,127.258
sat10,66.81085369464594,120.04022663040624,66.942,111.831
sat10,66.81085369464594,120.04022663040624,64.927,119.583
sat10,66.81085369464594,120.04022663040624,65.081,116.248
sat7,24.53797117430161,118.80334886736617,24.41,121.381
sat9,-6.327174095898669,37.334250749184,-5.644,36.694
sat9,-6.327174095898669,37.334250749184,-2.981,37.079
