sat4,60.961138825474734,14.568063202768567,63.794,12.84
sat4,60.961138825474734,14.568063202768567,60.575,5.094
sat4,60.961138825474734,14.568063202768567,64.979,12.642
sat3,-3.3517674035936835,152.92440896450415,-4.923,151.844
sat3,-3.3517674035936835,152.92440896450415,-5.856,155.017
sat3,-3.3517674035936835,152.92440896450415,-5.323,151.288
sat15,56.16446225021543,103.1459633657172,54.806,97.785
sat15,56.16446225021543,103.1459633657172,56.692,110.5
sat15,56.16446225021543,103.1459633657172,56.492,104.181
sat15,56.16446225021543,103.1459633657172,59.931,104.623
sat15,56.16446225021543,103.1459633657172,56.277,100.502
sat15,56.16446225021543,103.1459633657172,58.66,103.429
sat0,66.86740413905306,-124.68814504565702,67.652,-131.54
sat0,66.86740413905306,-124.68814504565702,67.398,-124.448
sat0,66.86740413905306,-124.68814504565702,63.915,-123.76
sat0,66.86740413905306,-124.68814504565702,66.021,-129.142
sat0,66.86740413905306,-124.68814504565702,64.552,-126.177
sat0,66.86740413905306,-124.68814504565702,65.412,-134.471
sat0,66.86740413905306,-124.68814504565702,63.465,-131.752
sat0,66.86740413905306,-124.68814504565702,64.498,-118.569
sat0,66.86740413905306,-124.68814504565702,63.56,-122.927
sat0,66.86740413905306,-124.68814504565702,68.094,-125.64
sat11,37.871320594907324,-6.413246057218033,40.121,-6.404
sat11,37.871320594907324,-6.413246057218033,38.169,-3.127
sat8,44.9002157683504,129.56919251795756,46.225,123.504
sat8,44.9002157683504,129.56919251795756,47.715,128.956
