sat4,25.738583573043957,124.39912008274199,24.41,121.381
sat3,37.6566815795218,-114.84677122214484,36.79,-119.29
sat3,37.6566815795218,-114.84677122214484,35.815,-118.844
sat3,37.6566815795218,-114.84677122214484,35.558,-116.417
sat3,37.6566815795218,-114.84677122214484,38.631,-114.352
sat12,-14.33998621908494,-37.642365661264805,-12.179,-40.475
sat12,-14.33998621908494,-37.642365661264805,-18.273,-40.01
sat12,-14.33998621908494,-37.642365661264805,-14.548,-41.985
sat12,-14.33998621908494,-37.642365661264805,-14.979,-40.979
sat12,-14.33998621908494,-37.642365661264805,-10.965,-39.998
sat12,-14.33998621908494,-37.642365661264805,-15.583,-41.573
sat12,-14.33998621908494,-37.642365661264805,-10.229,-40.0
sat12,-14.33998621908494,-37.642365661264805,-10.583,-37.396
sat15,61.09299853588445,-93.26951414311371,57.34,-94.852
sat15,61.09299853588445,-93.26951414311371,58.185,-95.858
sat15,61.09299853588445,-93.26951414311371,56.769,-91.848
sat15,61.09299853588445,-93.26951414311371,60.158,-97.927
sat15,61.09299853588445,-93.26951414311371,62.098,-94.592
sat15,61.09299853588445,-93.26951414311371,63.212,-93.042
sat15,61.09299853588445,-93.26951414311371,62.154,-93.458
sat15,61.09299853588445,-93.26951414311371,61.71,-96.985
sat15,61.09299853588445,-93.26951414311371,59.96,-96.331
sat0,44.706080178263015,21.466363991535967,45.829,13.196
sat7,55.885617356767725,-5.035654735746997,57.61,-5.45
sat7,55.885617356767725,-5.035654735746997,57.083,-4.233
sat7,55.885617356767725,-5.035654735746997,52.89,-6.931
sat7,55.885617356767725,-5.035654735746997,52.76,-6.783
sat7,55.885617356767725,-5.035654735746997,53.665,-1.948
sat11,66.83153854826381,126.59948647886691,66.923,120.244
sat11,66.83153854826381,126.59948647886691,67.256,133.238
sat11,66.83153854826381,126.59948647886691,65.825,127.258
sat11,66.83153854826381,126.59948647886691,64.927,119.583
sat6,-25.922226103071786,-55.697834221596885,-26.669,-52.946
sat6,-25.922226103071786,-55.697834221596885,-26.662,-56.085
sat6,-25.922226103071786,-55.697834221596885,-23.698,-58.669
sat6,-25.922226103071786,-55.697834221596885,-26.494,-56.331
sat6,-25.922226103071786,-55.697834221596885,-25.319,-59.115
sat6,-25.922226103071786,-55.697834221596885,-27.588,-55.038
sat6,-25.922226103071786,-55.697834221596885,-26.306,-53.985
sat6,-25.922226103071786,-55.697834221596885,-24.662,-51.84
sat6,-25.922226103071786,-55.697834221596885,-23.919,-56.356
sat6,-25.922226103071786,-55.697834221596885,-24.946,-59.204
sat6,-25.922226103071786,-55.697834221596885,-24.446,-55.865
sat6,-25.922226103071786,-55.697834221596885,-27.373,-57.385
