sat4,48.32944086041102,-58.44508835940078,47.969,-58.619
sat2,-28.11351340700073,16.07607665133832,-27.244,16.315
sat2,-28.11351340700073,16.07607665133832,-24.804,16.29
sat2,-28.11351340700073,16.07607665133832,-31.225,20.05
sat5,33.566548272202056,76.7469913006683,31.002,79.64
sat5,33.566548272202056,76.7469913006683,33.544,81.719
sat5,33.566548272202056,76.7469913006683,36.35,78.475
sat5,33.566548272202056,76.7469913006683,36.558,75.019
sat5,33.566548272202056,76.7469913006683,35.288,72.085
sat5,33.566548272202056,76.7469913006683,33.19,74.548
sat5,33.566548272202056,76.7469913006683,28.942,78.073
sat5,33.566548272202056,76.7469913006683,29.877,73.681
sat5,33.566548272202056,76.7469913006683,36.567,72.908
sat5,33.566548272202056,76.7469913006683,30.385,78.877
sat12,65.73165289786236,-155.47529805884082,63.71,-155.435
sat12,65.73165289786236,-155.47529805884082,65.652,-156.079
sat12,65.73165289786236,-155.47529805884082,61.581,-154.431
sat12,65.73165289786236,-155.47529805884082,65.027,-163.252
sat12,65.73165289786236,-155.47529805884082,61.454,-153.14
sat12,65.73165289786236,-155.47529805884082,61.223,-153.044
sat12,65.73165289786236,-155.47529805884082,64.677,-148.746
sat12,65.73165289786236,-155.47529805884082,67.396,-146.433
sat12,65.73165289786236,-155.47529805884082,64.99,-164.36
sat12,65.73165289786236,-155.47529805884082,67.823,-160.623
sat12,65.73165289786236,-155.47529805884082,65.431,-149.279
sat12,65.73165289786236,-155.47529805884082,64.585,-147.36
sat12,65.73165289786236,-155.47529805884082,65.635,-162.481
sat12,65.73165289786236,-155.47529805884082,64.015,-160.115
sat15,8.54304269373421,96.70886217453486,5.004,96.362
sat8,63.554541450717,61.16126692118702,64.719,65.077
sat8,63.554541450717,61.16126692118702,63.252,65.969
sat8,63.554541450717,61.16126692118702,65.867,66.808
sat8,63.554541450717,61.16126692118702,61.465,63.935
sat8,63.554541450717,61.16126692118702,66.69,58.823
sat8,63.554541450717,61.16126692118702,62.185,54.052
sat8,63.554541450717,61.16126692118702,62.792,58.017
