sat4,63.38657831773335,-30.584359861491148,63.983,-42.342
sat12,52.78649368622063,-121.96980819466975,51.798,-127.481
sat12,52.78649368622063,-121.96980819466975,46.846,-122.521
sat12,52.78649368622063,-121.96980819466975,53.756,-130.05
sat12,52.78649368622063,-121.96980819466975,55.977,-119.208
sat12,52.78649368622063,-121.96980819466975,56.185,-123.598
sat12,52.78649368622063,-121.96980819466975,53.631,-117.71
sat12,52.78649368622063,-121.96980819466975,57.362,-121.656
sat12,52.78649368622063,-121.96980819466975,56.344,-122.302
sat15,28.91561639420625,104.98287648922665,28.206,107.34
sat15,28.91561639420625,104.98287648922665,27.219,102.594
sat8,65.7964024215248,111.80008464293978,62.788,115.002
sat8,65.7964024215248,111.80008464293978,66.923,120.244
sat8,65.7964024215248,111.80008464293978,69.465,107.315
sat8,65.7964024215248,111.80008464293978,62.642,118.283
sat8,65.7964024215248,111.80008464293978,62.11,114.475
sat8,65.7964024215248,111.80008464293978,66.942,111.831
sat8,65.7964024215248,111.80008464293978,64.927,119.583
sat8,65.7964024215248,111.80008464293978,63.76,104.554
sat8,65.7964024215248,111.80008464293978,65.081,116.248
