sat3,55.22789236830213,-122.85991362950098,51.798,-127.481
sat3,55.22789236830213,-122.85991362950098,53.756,-130.05
sat3,55.22789236830213,-122.85991362950098,55.883,-129.777
sat3,55.22789236830213,-122.85991362950098,55.977,-119.208
sat3,55.22789236830213,-122.85991362950098,55.777,-116.315
sat3,55.22789236830213,-122.85991362950098,56.185,-123.598
sat3,55.22789236830213,-122.85991362950098,53.631,-117.71
sat3,55.22789236830213,-122.85991362950098,57.362,-121.656
sat3,55.22789236830213,-122.85991362950098,56.344,-122.302
sat12,-33.31987263698318,-54.22088274059023,-31.894,-53.598
sat12,-33.31987263698318,-54.22088274059023,-32.748,-58.04
sat12,-33.31987263698318,-54.22088274059023,-33.381,-56.41
sat12,-33.31987263698318,-54.22088274059023,-32.115,-59.252
sat12,-33.31987263698318,-54.22088274059023,-30.679,-56.952
sat12,-33.31987263698318,-54.22088274059023,-32.844,-58.09
sat12,-33.31987263698318,-54.22088274059023,-30.14,-58.506
sat15,45.485302250496595,-95.50502792769772,48.965,-96.756
sat15,45.485302250496595,-95.50502792769772,42.488,-98.142
sat15,45.485302250496595,-95.50502792769772,42.04,-94.696
sat15,45.485302250496595,-95.50502792769772,48.444,-93.381
sat10,15.422498163662585,26.49375518917617,15.569,25.073
sat10,15.422498163662585,26.49375518917617,19.856,25.583
sat10,15.422498163662585,26.49375518917617,13.235,22.54
sat0,26.335851807173146,7.661338576178231,29.16,8.065
sat0,26.335851807173146,7.661338576178231,22.535,4.6
sat0,26.335851807173146,7.661338576178231,20.631,5.571
sat0,26.335851807173146,7.661338576178231,28.16,2.544
sat0,26.335851807173146,7.661338576178231,30.64,7.602
sat7,66.58152022544284,8.089914156170266,67.694,17.492
sat7,66.58152022544284,8.089914156170266,63.794,12.84
sat7,66.58152022544284,8.089914156170266,64.979,12.642
sat11,61.56532848645324,148.62411203844616,59.802,148.544
sat11,61.56532848645324,148.62411203844616,62.14,148.048
sat11,61.56532848645324,148.62411203844616,60.275,143.567
sat11,61.56532848645324,148.62411203844616,62.906,156.075
sat11,61.56532848645324,148.62411203844616,63.86,142.01
sat6,-6.029927181500546,-72.80372167348405,-5.888,-73.773
sat6,-6.029927181500546,-72.80372167348405,-9.273,-75.135
sat6,-6.029927181500546,-72.80372167348405,-8.502,-75.646
sat6,-6.029927181500546,-72.80372167348405,-3.004,-73.079
sat6,-6.029927181500546,-72.80372167348405,-7.7,-72.604
