sat13,35.64392816501338,46.120694368255535,34.656,44.165
sat13,35.64392816501338,46.120694368255535,34.377,42.212
sat13,35.64392816501338,46.120694368255535,35.502,41.992
sat13,35.64392816501338,46.120694368255535,36.121,42.51
sat13,35.64392816501338,46.120694368255535,33.371,46.473
sat13,35.64392816501338,46.120694368255535,36.473,45.719
sat2,54.82906220287595,155.33853213093766,56.419,158.912
sat2,54.82906220287595,155.33853213093766,55.115,159.96
sat10,61.21122272607847,68.49150056458132,64.719,65.077
sat10,61.21122272607847,68.49150056458132,62.038,77.323
sat10,61.21122272607847,68.49150056458132,55.656,70.094
sat10,61.21122272607847,68.49150056458132,63.252,65.969
sat10,61.21122272607847,68.49150056458132,58.827,66.725
sat10,61.21122272607847,68.49150056458132,65.867,66.808
sat10,61.21122272607847,68.49150056458132,61.465,63.935
sat10,61.21122272607847,68.49150056458132,61.935,77.338
sat10,61.21122272607847,68.49150056458132,62.323,74.86
sat7,4.696772321580843,26.609584505455874,-0.785,24.49
sat7,4.696772321580843,26.609584505455874,5.279,21.979
sat7,4.696772321580843,26.609584505455874,7.544,26.969
sat7,4.696772321580843,26.609584505455874,7.877,23.835
sat11,-15.351572056865184,125.30570330914256,-18.56,129.773
sat6,66.57976657376079,-73.08884312810807,63.471,-65.308
sat6,66.57976657376079,-73.08884312810807,64.706,-71.585
sat6,66.57976657376079,-73.08884312810807,68.573,-83.219
sat6,66.57976657376079,-73.08884312810807,68.66,-69.433
sat6,66.57976657376079,-73.08884312810807,64.185,-67.275
