sat3,51.59473303882315,-177.71450027606562,52.096,-173.708
sat14,32.163403054380424,75.4787495598446,36.558,75.019
sat14,32.163403054380424,75.4787495598446,33.19,74.548
sat14,32.163403054380424,75.4787495598446,29.877,73.681
sat2,-31.69187785931676,135.03214166249887,-32.431,138.312
sat2,-31.69187785931676,135.03214166249887,-29.49,136.915
sat7,65.27634208809405,-52.72179963077444,62.683,-45.165
sat7,65.27634208809405,-52.72179963077444,62.592,-48.46
sat7,65.27634208809405,-52.72179963077444,65.352,-48.377
sat7,65.27634208809405,-52.72179963077444,62.579,-49.579
sat7,65.27634208809405,-52.72179963077444,69.448,-46.285
sat7,65.27634208809405,-52.72179963077444,64.388,-43.404
sat7,65.27634208809405,-52.72179963077444,62.765,-49.51
sat7,65.27634208809405,-52.72179963077444,62.923,-48.315
sat7,65.27634208809405,-52.72179963077444,64.035,-47.479
sat7,65.27634208809405,-52.72179963077444,64.335,-50.804
sat7,65.27634208809405,-52.72179963077444,63.646,-50.844
sat7,65.27634208809405,-52.72179963077444,62.938,-44.585
sat7,65.27634208809405,-52.72179963077444,63.983,-42.342
sat7,65.27634208809405,-52.72179963077444,69.94,-45.09
sat7,65.27634208809405,-52.72179963077444,65.665,-44.015
sat7,65.27634208809405,-52.72179963077444,66.194,-48.627
sat7,65.27634208809405,-52.72179963077444,69.165,-45.996
sat7,65.27634208809405,-52.72179963077444,66.929,-43.627
sat7,65.27634208809405,-52.72179963077444,62.667,-48.31
sat7,65.27634208809405,-52.72179963077444,62.15,-48.117
sat7,65.27634208809405,-52.72179963077444,64.56,-47.902
sat7,65.27634208809405,-52.72179963077444,64.781,-51.623
sat11,64.02768491061241,90.21073402013283,67.54,91.412
sat11,64.02768491061241,90.21073402013283,64.598,94.702
sat11,64.02768491061241,90.21073402013283,61.735,98.588
sat11,64.02768491061241,90.21073402013283,64.423,82.017
sat11,64.02768491061241,90.21073402013283,67.669,87.627
sat11,64.02768491061241,90.21073402013283,64.946,82.2
sat8,-9.042186843679513,154.07406666373984,-4.923,151.844
sat8,-9.042186843679513,154.07406666373984,-10.471,150.396
sat8,-9.042186843679513,154.07406666373984,-5.856,155.017
sat8,-9.042186843679513,154.07406666373984,-5.323,151.288
