sat3,-9.658222748588022,14.911339479357656,-7.698,16.954
sat3,-9.658222748588022,14.911339479357656,-10.629,19.583
sat3,-9.658222748588022,14.911339479357656,-7.771,17.465
sat3,-9.658222748588022,14.911339479357656,-10.783,17.196
sat3,-9.658222748588022,14.911339479357656,-7.9,14.319
sat14,10.940796715850123,-83.81377670253943,9.135,-79.812
sat14,10.940796715850123,-83.81377670253943,13.7,-87.969
sat14,10.940796715850123,-83.81377670253943,13.802,-84.519
sat14,10.940796715850123,-83.81377670253943,11.79,-83.748
sat14,10.940796715850123,-83.81377670253943,10.604,-83.538
sat13,64.24496331889662,161.28414853391754,61.612,167.965
sat13,64.24496331889662,161.28414853391754,64.71,154.471
sat13,64.24496331889662,161.28414853391754,66.229,153.306
sat13,64.24496331889662,161.28414853391754,64.39,170.59
sat13,64.24496331889662,161.28414853391754,62.906,156.075
sat2,64.91590275644427,-53.54658058184651,62.592,-48.46
sat2,64.91590275644427,-53.54658058184651,65.352,-48.377
sat2,64.91590275644427,-53.54658058184651,65.623,-42.69
sat2,64.91590275644427,-53.54658058184651,62.579,-49.579
sat2,64.91590275644427,-53.54658058184651,64.388,-43.404
sat2,64.91590275644427,-53.54658058184651,62.765,-49.51
sat2,64.91590275644427,-53.54658058184651,62.923,-48.315
sat2,64.91590275644427,-53.54658058184651,64.035,-47.479
sat2,64.91590275644427,-53.54658058184651,64.335,-50.804
sat2,64.91590275644427,-53.54658058184651,63.646,-50.844
sat2,64.91590275644427,-53.54658058184651,65.665,-44.015
sat2,64.91590275644427,-53.54658058184651,66.194,-48.627
sat2,64.91590275644427,-53.54658058184651,61.894,-48.36
sat2,64.91590275644427,-53.54658058184651,62.667,-48.31
sat2,64.91590275644427,-53.54658058184651,61.11,-47.244
sat2,64.91590275644427,-53.54658058184651,62.15,-48.117
sat2,64.91590275644427,-53.54658058184651,64.56,-47.902
sat2,64.91590275644427,-53.54658058184651,64.781,-51.623
sat2,64.91590275644427,-53.54658058184651,63.471,-65.308
sat7,-29.603322615136136,114.78582756299019,-31.481,116.731
sat9,48.61576581870507,39.49416535094126,49.594,40.206
sat9,48.61576581870507,39.49416535094126,49.335,34.883
sat9,48.61576581870507,39.49416535094126,46.535,40.181
sat9,48.61576581870507,39.49416535094126,48.373,39.135
sat9,48.61576581870507,39.49416535094126,44.406,38.467
sat9,48.61576581870507,39.49416535094126,45.398,36.085
sat6,50.420962699569884,69.96804914403499,51.81,71.073
sat6,50.420962699569884,69.96804914403499,54.573,70.431
sat6,50.420962699569884,69.96804914403499,55.656,70.094
sat6,50.420962699569884,69.96804914403499,53.504,73.012
