sat3,66.62264812424077,-134.28811252150973,67.652,-131.54
sat3,66.62264812424077,-134.28811252150973,67.398,-124.448
sat3,66.62264812424077,-134.28811252150973,63.915,-123.76
sat3,66.62264812424077,-134.28811252150973,66.021,-129.142
sat3,66.62264812424077,-134.28811252150973,67.51,-141.706
sat3,66.62264812424077,-134.28811252150973,64.552,-126.177
sat3,66.62264812424077,-134.28811252150973,65.412,-134.471
sat3,66.62264812424077,-134.28811252150973,64.415,-141.648
sat3,66.62264812424077,-134.28811252150973,63.465,-131.752
sat3,66.62264812424077,-134.28811252150973,67.396,-146.433
sat3,66.62264812424077,-134.28811252150973,66.36,-139.19
sat3,66.62264812424077,-134.28811252150973,68.094,-125.64
sat14,54.736142734985336,94.7315603011547,52.331,88.533
sat14,54.736142734985336,94.7315603011547,53.252,89.994
sat14,54.736142734985336,94.7315603011547,51.91,90.706
sat14,54.736142734985336,94.7315603011547,53.094,93.229
sat14,54.736142734985336,94.7315603011547,54.806,97.785
sat14,54.736142734985336,94.7315603011547,56.277,100.502
sat14,54.736142734985336,94.7315603011547,52.106,91.517
sat2,-6.8584771053352656,145.37008606127253,-6.485,142.125
sat2,-6.8584771053352656,145.37008606127253,-8.225,147.412
sat2,-6.8584771053352656,145.37008606127253,-3.981,144.377
sat2,-6.8584771053352656,145.37008606127253,-5.427,142.456
sat2,-6.8584771053352656,145.37008606127253,-3.86,144.435
sat2,-6.8584771053352656,145.37008606127253,-6.638,144.123
sat7,61.58304253722348,6.702708031805308,63.794,12.84
sat7,61.58304253722348,6.702708031805308,60.575,5.094
sat11,45.6870815649112,122.76586794312388,46.225,123.504
sat11,45.6870815649112,122.76586794312388,44.152,122.835
