sat14,35.94496046813715,102.5592160195361,34.694,99.088
sat14,35.94496046813715,102.5592160195361,38.585,101.602
sat15,45.94724265508264,-120.86493795562556,45.552,-115.89
sat15,45.94724265508264,-120.86493795562556,46.846,-122.521
sat10,14.89722241403743,1.3349031217157492,15.735,4.998
sat10,14.89722241403743,1.3349031217157492,12.162,-0.627
sat10,14.89722241403743,1.3349031217157492,16.148,-1.21
sat10,14.89722241403743,1.3349031217157492,15.779,-0.044
sat7,66.47126695826431,-18.206146566723582,68.346,-31.56
sat11,61.882936377983356,122.74061288476118,62.788,115.002
sat11,61.882936377983356,122.74061288476118,66.923,120.244
sat11,61.882936377983356,122.74061288476118,62.802,128.923
sat11,61.882936377983356,122.74061288476118,59.969,129.898
sat11,61.882936377983356,122.74061288476118,58.823,118.873
sat11,61.882936377983356,122.74061288476118,62.642,118.283
sat11,61.882936377983356,122.74061288476118,62.11,114.475
sat11,61.882936377983356,122.74061288476118,59.698,130.012
sat11,61.882936377983356,122.74061288476118,64.927,119.583
sat11,61.882936377983356,122.74061288476118,65.081,116.248
