sat4,54.00125465699538,2.9870465269001247,51.44,7.673
sat4,54.00125465699538,2.9870465269001247,53.665,-1.948
sat4,54.00125465699538,2.9870465269001247,48.219,3.375
sat14,-14.97875839790176,32.26311963675448,-13.212,30.535
sat15,62.78148350264388,93.39013741898614,64.598,94.702
sat15,62.78148350264388,93.39013741898614,61.735,98.588
sat10,-35.97858594742482,-69.07975595443763,-36.085,-71.908
sat10,-35.97858594742482,-69.07975595443763,-38.206,-72.127
sat10,-35.97858594742482,-69.07975595443763,-37.642,-72.704
sat10,-35.97858594742482,-69.07975595443763,-37.056,-65.842
sat10,-35.97858594742482,-69.07975595443763,-35.079,-69.008
sat10,-35.97858594742482,-69.07975595443763,-32.19,-67.877
sat10,-35.97858594742482,-69.07975595443763,-39.604,-70.625
sat10,-35.97858594742482,-69.07975595443763,-34.062,-67.825
sat10,-35.97858594742482,-69.07975595443763,-35.562,-72.404
sat10,-35.97858594742482,-69.07975595443763,-36.169,-67.198
sat10,-35.97858594742482,-69.07975595443763,-37.112,-72.123
sat0,66.19393907175747,-124.34200223678413,67.652,-131.54
sat0,66.19393907175747,-124.34200223678413,67.398,-124.448
sat0,66.19393907175747,-124.34200223678413,63.915,-123.76
sat0,66.19393907175747,-124.34200223678413,66.021,-129.142
sat0,66.19393907175747,-124.34200223678413,64.552,-126.177
sat0,66.19393907175747,-124.34200223678413,65.412,-134.471
sat0,66.19393907175747,-124.34200223678413,63.465,-131.752
sat0,66.19393907175747,-124.34200223678413,64.498,-118.569
sat0,66.19393907175747,-124.34200223678413,63.56,-122.927
sat0,66.19393907175747,-124.34200223678413,68.094,-125.64
sat9,-43.96393435155692,152.7695771262078,-42.031,148.073
sat8,36.12861385846971,110.81674189356094,32.677,109.41
sat8,36.12861385846971,110.81674189356094,34.531,107.075
sat8,36.12861385846971,110.81674189356094,38.369,107.494
sat1,-4.104269399306266,-49.60205899718303,-7.156,-46.49
sat1,-4.104269399306266,-49.60205899718303,-7.185,-47.115
sat1,-4.104269399306266,-49.60205899718303,-3.76,-50.123
sat1,-4.104269399306266,-49.60205899718303,-1.821,-53.85
sat1,-4.104269399306266,-49.60205899718303,-6.615,-53.044
sat1,-4.104269399306266,-49.60205899718303,-4.169,-52.042
sat1,-4.104269399306266,-49.60205899718303,-3.419,-50.815
sat1,-4.104269399306266,-49.60205899718303,-7.819,-52.217
sat1,-4.104269399306266,-49.60205899718303,-7.071,-52.66
sat1,-4.104269399306266,-49.60205899718303,-1.842,-54.821
sat1,-4.104269399306266,-49.60205899718303,-7.846,-50.646
