sat3,67.11993419080481,-95.99809210399906,69.981,-93.927
sat3,67.11993419080481,-95.99809210399906,66.117,-102.229
sat3,67.11993419080481,-95.99809210399906,64.527,-105.133
sat3,67.11993419080481,-95.99809210399906,65.635,-101.433
sat3,67.11993419080481,-95.99809210399906,68.062,-97.131
sat3,67.11993419080481,-95.99809210399906,68.177,-89.985
sat14,58.59281686788126,126.32726142174202,55.675,126.388
sat14,58.59281686788126,126.32726142174202,62.802,128.923
sat14,58.59281686788126,126.32726142174202,59.969,129.898
sat14,58.59281686788126,126.32726142174202,58.823,118.873
sat14,58.59281686788126,126.32726142174202,59.698,130.012
sat15,21.735148579174112,-106.72384577101191,18.448,-102.24
sat10,40.38147257570094,13.982573864316281,41.935,14.881
sat10,40.38147257570094,13.982573864316281,40.979,16.869
sat0,1.6772341292301096,-7.846397652801762,5.04,-6.998
sat7,58.23843057336661,39.660829313443095,60.548,36.006
sat7,58.23843057336661,39.660829313443095,62.35,36.448
sat7,58.23843057336661,39.660829313443095,55.312,36.446
sat7,58.23843057336661,39.660829313443095,59.96,31.548
sat7,58.23843057336661,39.660829313443095,55.252,40.792
sat7,58.23843057336661,39.660829313443095,58.294,30.2
sat7,58.23843057336661,39.660829313443095,58.012,41.875
sat6,19.715084977789097,-88.34969529791931,16.435,-89.677
sat6,19.715084977789097,-88.34969529791931,17.675,-91.535
sat6,19.715084977789097,-88.34969529791931,19.256,-88.323
