sat3,-35.21227189195161,-48.74623621682637,-31.894,-53.598
sat13,62.3439740906708,150.76363095068027,59.802,148.544
sat13,62.3439740906708,150.76363095068027,64.71,154.471
sat13,62.3439740906708,150.76363095068027,62.14,148.048
sat13,62.3439740906708,150.76363095068027,60.275,143.567
sat13,62.3439740906708,150.76363095068027,62.906,156.075
sat13,62.3439740906708,150.76363095068027,63.86,142.01
sat2,45.78859806045903,-91.77219694446262,48.965,-96.756
sat2,45.78859806045903,-91.77219694446262,42.04,-94.696
sat2,45.78859806045903,-91.77219694446262,48.444,-93.381
sat5,53.34153116337846,-121.27985698301617,51.798,-127.481
sat5,53.34153116337846,-121.27985698301617,55.977,-119.208
sat5,53.34153116337846,-121.27985698301617,55.777,-116.315
sat5,53.34153116337846,-121.27985698301617,56.185,-123.598
sat5,53.34153116337846,-121.27985698301617,53.631,-117.71
sat5,53.34153116337846,-121.27985698301617,57.362,-121.656
sat5,53.34153116337846,-121.27985698301617,56.344,-122.302
sat12,13.690247120465223,29.844188710710455,9.715,30.598
sat12,13.690247120465223,29.844188710710455,12.898,30.223
sat10,5.67648426546898,111.61948366918837,1.831,113.26
sat10,5.67648426546898,111.61948366918837,1.065,110.415
sat10,5.67648426546898,111.61948366918837,3.856,116.406
sat10,5.67648426546898,111.61948366918837,4.406,115.735
sat10,5.67648426546898,111.61948366918837,2.621,112.831
sat10,5.67648426546898,111.61948366918837,4.519,115.148
sat10,5.67648426546898,111.61948366918837,2.11,111.888
sat10,5.67648426546898,111.61948366918837,1.5,111.331
sat10,5.67648426546898,111.61948366918837,1.696,112.085
sat10,5.67648426546898,111.61948366918837,3.769,114.373
sat10,5.67648426546898,111.61948366918837,3.135,116.04
sat10,5.67648426546898,111.61948366918837,2.685,111.69
sat9,66.21251585983325,7.201346147486119,63.794,12.84
sat9,66.21251585983325,7.201346147486119,64.979,12.642
sat8,-7.42037223915473,-69.12661203820414,-7.613,-66.733
sat8,-7.42037223915473,-69.12661203820414,-9.483,-67.269
sat8,-7.42037223915473,-69.12661203820414,-5.246,-66.231
sat8,-7.42037223915473,-69.12661203820414,-7.7,-72.604
sat6,26.127374468946563,11.967881067875583,22.754,16.417
sat6,26.127374468946563,11.967881067875583,25.281,14.248
sat6,26.127374468946563,11.967881067875583,29.16,8.065
