sat4,26.655932798469646,24.141917885061467,30.317,26.279
sat4,26.655932798469646,24.141917885061467,29.148,20.081
sat4,26.655932798469646,24.141917885061467,26.952,22.335
sat3,36.7453850276844,144.74980634762622,35.433,139.435
sat14,15.94008954337583,43.3205314919326,14.913,40.552
sat14,15.94008954337583,43.3205314919326,14.435,44.598
sat14,15.94008954337583,43.3205314919326,15.39,43.658
sat15,61.69589975070271,165.23982164620205,61.612,167.965
sat15,61.69589975070271,165.23982164620205,62.906,156.075
sat15,61.69589975070271,165.23982164620205,60.298,169.969
sat10,-5.626934836852363,-55.89931770010411,-6.615,-53.044
sat10,-5.626934836852363,-55.89931770010411,-4.169,-52.042
sat0,45.558103276770204,-79.09183121380461,41.421,-76.485
sat0,45.558103276770204,-79.09183121380461,45.067,-81.31
sat0,45.558103276770204,-79.09183121380461,48.856,-82.802
sat0,45.558103276770204,-79.09183121380461,40.121,-80.194
sat0,45.558103276770204,-79.09183121380461,45.208,-75.948
sat0,45.558103276770204,-79.09183121380461,49.044,-83.206
sat0,45.558103276770204,-79.09183121380461,48.019,-84.981
sat7,55.13659832243095,-106.05814466393015,51.75,-103.698
sat7,55.13659832243095,-106.05814466393015,58.135,-103.548
sat7,55.13659832243095,-106.05814466393015,54.083,-108.669
sat7,55.13659832243095,-106.05814466393015,59.077,-105.846
sat7,55.13659832243095,-106.05814466393015,60.077,-105.629
sat11,66.65066972576011,24.274775060620417,68.842,27.267
sat11,66.65066972576011,24.274775060620417,67.694,17.492
sat11,66.65066972576011,24.274775060620417,63.015,24.694
sat11,66.65066972576011,24.274775060620417,63.931,30.963
sat11,66.65066972576011,24.274775060620417,66.527,30.167
sat8,6.890862883072838,123.5600634846048,8.652,125.948
sat8,6.890862883072838,123.5600634846048,9.615,122.56
sat8,6.890862883072838,123.5600634846048,1.098,121.381
sat8,6.890862883072838,123.5600634846048,7.798,126.165
