sat4,65.34146508656231,22.466382642069497,67.694,17.492
sat4,65.34146508656231,22.466382642069497,63.794,12.84
sat4,65.34146508656231,22.466382642069497,63.015,24.694
sat4,65.34146508656231,22.466382642069497,63.931,30.963
sat4,65.34146508656231,22.466382642069497,66.527,30.167
sat4,65.34146508656231,22.466382642069497,64.979,12.642
sat13,-46.86771609592867,-63.40578499937757,-45.115,-70.819
sat13,-46.86771609592867,-63.40578499937757,-48.16,-67.444
sat12,33.68355420389969,-106.26429196740062,29.773,-104.521
sat12,33.68355420389969,-106.26429196740062,37.665,-108.881
sat12,33.68355420389969,-106.26429196740062,32.219,-103.173
sat12,33.68355420389969,-106.26429196740062,28.879,-107.565
sat15,49.088823522901784,118.94498517628983,51.404,122.146
sat0,64.01582530630726,-120.10756645860268,60.69,-118.171
sat0,64.01582530630726,-120.10756645860268,60.885,-122.79
sat0,64.01582530630726,-120.10756645860268,63.915,-123.76
sat0,64.01582530630726,-120.10756645860268,64.552,-126.177
sat0,64.01582530630726,-120.10756645860268,62.065,-125.931
sat0,64.01582530630726,-120.10756645860268,61.194,-126.967
sat0,64.01582530630726,-120.10756645860268,61.521,-116.588
sat0,64.01582530630726,-120.10756645860268,64.498,-118.569
sat0,64.01582530630726,-120.10756645860268,62.773,-115.41
sat0,64.01582530630726,-120.10756645860268,63.56,-122.927
sat7,9.046411929611526,-86.14804714255625,13.7,-87.969
sat7,9.046411929611526,-86.14804714255625,11.79,-83.748
sat7,9.046411929611526,-86.14804714255625,10.604,-83.538
sat11,29.643343037398388,13.918009420551236,25.281,14.248
